3.279234464933815651e+00,1.073207138075425071e+01,-1.108835700420448322e+00,8.291449487569123589e-01
3.268146107929611244e+00,1.074036283024181948e+01,-1.125313712775780628e+00,7.751962186906574681e-01
3.256892970801853249e+00,1.074811479242872636e+01,-1.141735841488271674e+00,7.212062100135958609e-01
3.245475612386970354e+00,1.075532685452886206e+01,-1.158101272251647273e+00,6.671775891013561610e-01
3.233894599664453917e+00,1.076199863041987648e+01,-1.174409193366064086e+00,6.131130244561612264e-01
3.222150507730793478e+00,1.076812976066443817e+01,-1.190658795783345658e+00,5.590151865602864811e-01
3.210243919772960197e+00,1.077371991253004069e+01,-1.206849273151919810e+00,5.048867477294557427e-01
3.198175427041440866e+00,1.077876878000733463e+01,-1.222979821861460925e+00,4.507303819661697686e-01
3.185945628822826059e+00,1.078327608382699587e+01,-1.239049641087239140e+00,3.965487648129641940e-01
3.173555132411953750e+00,1.078724157147512486e+01,-1.255057932834175771e+00,3.423445732055916957e-01
3.161004553083611945e+00,1.079066501720718030e+01,-1.271003901980610085e+00,2.881204853261242205e-01
3.148294514063805671e+00,1.079354622206044212e+01,-1.286886756321775183e+00,2.338791804559712806e-01
3.135425646500587860e+00,1.079588501386500177e+01,-1.302705706612987013e+00,1.796233388288096811e-01
3.122398589434458138e+00,1.079768124725329059e+01,-1.318459966612544720e+00,1.253556414834204324e-01
3.109213989768332631e+00,1.079893480366812497e+01,-1.334148753124345221e+00,7.107877011642846354e-02
3.095872502237089208e+00,1.079964559136928948e+01,-1.349771286040211349e+00,1.679540693494058212e-02
3.082374789376687296e+00,1.079981354543863858e+01,-1.365326788381933110e+00,-3.749176549092286814e-02
3.068721521492868032e+00,1.079943862778372932e+01,-1.380814486343024061e+00,-9.178006437560727593e-02
3.054913376629437849e+00,1.079852082713997241e+01,-1.396233609330191028e+00,-1.460668068658188545e-01
3.040951040536135963e+00,1.079706015907131444e+01,-1.411583390004517158e+00,-2.003493101883403460e-01
3.026835206636090625e+00,1.079505666596943136e+01,-1.426863064322358543e+00,-2.546248917979726523e-01
3.012566575992867257e+00,1.079251041705145120e+01,-1.442071871575952402e+00,-3.088908695256075143e-01
2.998145857277107584e+00,1.078942150835619529e+01,-1.457209054433737716e+00,-3.631445617264366099e-01
2.983573766732770416e+00,1.078579006273893093e+01,-1.472273858980385652e+00,-4.173832874283031624e-01
2.968851028142966531e+00,1.078161622986464785e+01,-1.487265534756538887e+00,-4.716043664802015423e-01
2.953978372795400986e+00,1.077690018619984613e+01,-1.502183334798259606e+00,-5.258051197009314670e-01
2.938956539447418415e+00,1.077164213500283729e+01,-1.517026515676182408e+00,-5.799828690279127397e-01
2.923786274290656628e+00,1.076584230631255856e+01,-1.531794337534372330e+00,-6.341349376661680193e-01
2.908468330915312983e+00,1.075950095693589681e+01,-1.546486064128884674e+00,-6.882586502374802295e-01
2.893003470274023936e+00,1.075261837043352209e+01,-1.561100962866025510e+00,-7.423513329297318775e-01
2.877392460645363581e+00,1.074519485710422551e+01,-1.575638304840309090e+00,-7.964103136464351085e-01
2.861636077596960703e+00,1.073723075396776139e+01,-1.590097364872110619e+00,-8.504329221564592700e-01
2.845735103948239697e+00,1.072872642474619731e+01,-1.604477421545011495e+00,-9.044164902439659759e-01
2.829690329732789777e+00,1.071968225984375778e+01,-1.618777757242834126e+00,-9.583583518585599981e-01
2.813502552160361603e+00,1.071009867632517221e+01,-1.632997658186361667e+00,-1.012255843265666089e+00
2.797172575578497966e+00,1.069997611789251479e+01,-1.647136414469741794e+00,-1.066106303197140948e+00
2.780701211433800335e+00,1.068931505486054334e+01,-1.661193320096568060e+00,-1.119907073002132325e+00
2.764089278232834790e+00,1.067811598413052288e+01,-1.675167673015637071e+00,-1.173655496798195585e+00
2.747337601502678250e+00,1.066637942916254111e+01,-1.689058775156376369e+00,-1.227348921622679612e+00
2.730447013751114316e+00,1.065410593994631405e+01,-1.702865932463938581e+00,-1.280984697584394594e+00
2.713418354426474721e+00,1.064129609297047097e+01,-1.716588454933957175e+00,-1.334560178015575138e+00
2.696252469877135294e+00,1.062795049119031532e+01,-1.730225656646959154e+00,-1.388072719624152684e+00
2.678950213310665518e+00,1.061406976399407398e+01,-1.743776855802429360e+00,-1.441519682646350997e+00
2.661512444752641038e+00,1.059965456716760990e+01,-1.757241374752520624e+00,-1.494898430999621164e+00
2.643940031005115987e+00,1.058470558285761420e+01,-1.770618540035403532e+00,-1.548206332435931865e+00
2.626233845604761807e+00,1.056922351953325467e+01,-1.783907682408251150e+00,-1.601440758695432010e+00
2.608394768780679218e+00,1.055320911194630007e+01,-1.797108136879850049e+00,-1.654599085660504620e+00
2.590423687411880671e+00,1.053666312108969549e+01,-1.810219242742832746e+00,-1.707678693510229939e+00
2.572321494984452173e+00,1.051958633415459232e+01,-1.823240343605522451e+00,-1.760676966875278859e+00
2.554089091548397139e+00,1.050197956448583980e+01,-1.836170787423383688e+00,-1.813591294993257330e+00
2.535727383674163171e+00,1.048384365153590636e+01,-1.849009926530070347e+00,-1.866419071864525048e+00
2.517237284408862408e+00,1.046517946081726080e+01,-1.861757117668062511e+00,-1.919157696408510194e+00
2.498619713232181905e+00,1.044598788385317611e+01,-1.874411722018883397e+00,-1.971804572620547757e+00
2.479875596011992922e+00,1.042626983812697006e+01,-1.886973105232885750e+00,-2.024357109729265414e+00
2.461005864959664002e+00,1.040602626702967726e+01,-1.899440637458599479e+00,-2.076812722354546725e+00
2.442011458585077843e+00,1.038525813980613144e+01,-1.911813693371628320e+00,-2.129168830666098522e+00
2.422893321651361731e+00,1.036396645149947027e+01,-1.924091652203085090e+00,-2.181422860542655329e+00
2.403652405129331093e+00,1.034215222289404323e+01,-1.936273897767553986e+00,-2.233572243731853035e+00
2.384289666151655496e+00,1.031981650045672438e+01,-1.948359818490566386e+00,-2.285614418010805338e+00
2.364806067966749747e+00,1.029696035627661566e+01,-1.960348807435578600e+00,-2.337546827347419587e+00
2.345202579892394112e+00,1.027358488800314085e+01,-1.972240262330435812e+00,-2.389366922062488463e+00
2.325480177269089843e+00,1.024969121878251599e+01,-1.984033585593309335e+00,-2.441072158992602770e+00
2.305639841413156699e+00,1.022528049719259080e+01,-1.995728184358090518e+00,-2.492660001653920432e+00
2.285682559569576000e+00,1.020035389717605234e+01,-2.007323470499224438e+00,-2.544127920406842769e+00
2.265609324864583662e+00,1.017491261797198376e+01,-2.018818860655968717e+00,-2.595473392621641562e+00
2.245421136258023864e+00,1.014895788404576749e+01,-2.030213776256054814e+00,-2.646693902845087099e+00
2.225118998495463352e+00,1.012249094501731683e+01,-2.041507643538736261e+00,-2.697786942968131374e+00
2.204703922060076149e+00,1.009551307558763611e+01,-2.052699893577201173e+00,-2.748750012394699294e+00
2.184176923124304004e+00,1.006802557546368959e+01,-2.063789962300328629e+00,-2.799580618211647387e+00
2.163539023501300562e+00,1.004002976928157231e+01,-2.074777290513763361e+00,-2.850276275359952649e+00
2.142791250596162822e+00,1.001152700652797201e+01,-2.085661323920288801e+00,-2.900834506807193680e+00
2.121934637356960085e+00,9.982518661459900855e+00,-2.096441513139466473e+00,-2.951252843721394736e+00
2.100970222225565287e+00,9.953006133022686441e+00,-2.107117313726520003e+00,-3.001528825646304632e+00
2.079899049088300256e+00,9.922990844766223617e+00,-2.117688186190432642e+00,-3.051660000678185547e+00
2.058722167226395783e+00,9.892474244759441149e+00,-2.128153596011223669e+00,-3.101643925644193001e+00
2.037440631266283386e+00,9.861457805502999108e+00,-2.138513013656378803e+00,-3.151478166282431825e+00
2.016055501129719651e+00,9.829943023840174376e+00,-2.148765914596390658e+00,-3.201160297423776946e+00
1.994567841983755807e+00,9.797931420865936047e+00,-2.158911779319380830e+00,-3.250687903175555338e+00
1.972978724190562083e+00,9.765424541834180516e+00,-2.168950093344756080e+00,-3.300058577107187308e+00
1.951289223257114624e+00,9.732423956063108506e+00,-2.178880347235863990e+00,-3.349269922437892788e+00
1.929500419784756060e+00,9.698931256838729809e+00,-2.188702036611599677e+00,-3.398319552226573226e+00
1.907613399418640165e+00,9.664948061316463779e+00,-2.198414662156915611e+00,-3.447205089563990299e+00
1.885629252797071054e+00,9.630476010420823130e+00,-2.208017729632187010e+00,-3.495924167767360480e+00
1.863549075500749108e+00,9.595516768743149072e+00,-2.217510749881377752e+00,-3.544474430577502222e+00
1.841373968001935424e+00,9.560072024437374694e+00,-2.226893238838948186e+00,-3.592853532358669000e+00
1.819105035613545862e+00,9.524143489113788164e+00,-2.236164717535446655e+00,-3.641059138301220077e+00
1.796743388438191369e+00,9.487732897730776216e+00,-2.245324712101717690e+00,-3.689088924627279997e+00
1.774290141317174108e+00,9.450842008484503509e+00,-2.254372753771659355e+00,-3.736940578799555102e+00
1.751746413779457612e+00,9.413472602696508318e+00,-2.263308378883454264e+00,-3.784611799733476278e+00
1.729113329990623171e+00,9.375626484699173702e+00,-2.272131128879195661e+00,-3.832100298012855344e+00
1.706392018701831326e+00,9.337305481719045730e+00,-2.280840550302825509e+00,-3.879403796109246016e+00
1.683583613198803119e+00,9.298511443757952577e+00,-2.289436194796294455e+00,-3.926520028605219093e+00
1.660689251250840215e+00,9.259246243471899618e+00,-2.297917619093845953e+00,-3.973446742421766764e+00
1.637710075059901849e+00,9.219511776047681906e+00,-2.306284385014324201e+00,-4.020181697050066560e+00
1.614647231209758615e+00,9.179309959077182057e+00,-2.314536059451393957e+00,-4.066722664787852715e+00
1.591501870615244618e+00,9.138642732429303805e+00,-2.322672214361556797e+00,-4.113067430980649419e+00
1.568275148471629077e+00,9.097512058119496814e+00,-2.330692426749836343e+00,-4.159213794268143971e+00
1.544968224204130713e+00,9.055919920176815907e+00,-2.338596278652998350e+00,-4.205159566835988905e+00
1.521582261417600668e+00,9.013868324508456098e+00,-2.346383357120162660e+00,-4.250902574673341761e+00
1.498118427846399037e+00,8.971359298761722556e+00,-2.354053254190651145e+00,-4.296440657836471111e+00
1.474577895304492570e+00,8.928394892183357356e+00,-2.361605566868906436e+00,-4.341771670718775233e+00
1.450961839635803496e+00,8.884977175476169720e+00,-2.369039897096306024e+00,-4.386893482327580251e+00
1.427271440664840352e+00,8.841108240652893357e+00,-2.376355851719675449e+00,-4.431803976568111203e+00
1.403507882147643659e+00,8.796790200887212308e+00,-2.383553042456306059e+00,-4.476501052535054370e+00
1.379672351723080670e+00,8.752025190361861107e+00,-2.390631085855248195e+00,-4.520982624812144302e+00
1.355766040864528232e+00,8.706815364113738909e+00,-2.397589603254649315e+00,-4.565246623780250701e+00
1.331790144831981770e+00,8.661162897875936295e+00,-2.404428220734886601e+00,-4.609290995934464341e+00
1.307745862624632993e+00,8.615069987916591288e+00,-2.411146569067214696e+00,-4.653113704210707802e+00
1.283634396933960753e+00,8.568538850874483970e+00,-2.417744283657645266e+00,-4.696712728322435915e+00
1.259456954097384340e+00,8.521571723591259584e+00,-2.424221004485735964e+00,-4.740086065108031654e+00
1.235214744052526958e+00,8.474170862940178850e+00,-2.430576376037958397e+00,-4.783231728889526302e+00
1.210908980292147330e+00,8.426338545651283596e+00,-2.436810047235275611e+00,-4.826147751843333999e+00
1.186540879819794503e+00,8.378077068132849803e+00,-2.442921671354540969e+00,-4.868832184383712125e+00
1.162111663106249138e+00,8.329388746289012602e+00,-2.448910905943294303e+00,-4.911283095559735301e+00
1.137622554046816115e+00,8.280275915333415782e+00,-2.454777412727504604e+00,-4.953498573466588617e+00
1.113074779919541069e+00,8.230740929598749034e+00,-2.460520857511766746e+00,-4.995476725672070017e+00
1.088469571344423459e+00,8.180786162342029044e+00,-2.466140910071427328e+00,-5.037215679659227341e+00
1.063808162243709221e+00,8.130414005545436140e+00,-2.471637244036068548e+00,-5.078713583286132760e+00
1.039091789803348487e+00,8.079626869712575044e+00,-2.477009536763738584e+00,-5.119968605263859551e+00
1.014321694435711185e+00,8.028427183659935906e+00,-2.482257469205268130e+00,-5.160978935653795396e+00
9.894991197436584507e-01,7.976817394303397535e+00,-2.487380725757955435e+00,-5.201742786385507245e+00
9.646253124860788564e-01,7.924799966439542764e+00,-2.492378994107855572e+00,-5.242258391796460693e+00
9.397015225450002784e-01,7.872377382521578149e+00,-2.497251965059835044e+00,-5.282524009194973225e+00
9.147290028944019546e-01,7.819552142429628816e+00,-2.501999332354500449e+00,-5.322537919447895227e+00
8.897090095708569679e-01,7.766326763235150032e+00,-2.506620792471029535e+00,-5.362298427594595296e+00
8.646428016461467081e-01,7.712703778959204115e+00,-2.511116044414855253e+00,-5.401803863488962243e+00
8.395316412019981911e-01,7.658685740324314928e+00,-2.515484789489076611e+00,-5.441052582471235688e+00
8.143767933071074383e-01,7.604275214499602420e+00,-2.519726731048371082e+00,-5.480042966071620114e+00
7.891795259966237763e-01,7.549474784838886343e+00,-2.523841574234091389e+00,-5.518773422747773161e+00
7.639411102542829068e-01,7.494287050611408318e+00,-2.527829025689120712e+00,-5.557242388658414356e+00
7.386628199973916953e-01,7.438714626724824086e+00,-2.531688793250947533e+00,-5.595448328475455035e+00
7.133459320648821711e-01,7.382760143440069811e+00,-2.535420585621295686e+00,-5.633389736237242928e+00
6.879917262086692187e-01,7.326426246077697435e+00,-2.539024112010518586e+00,-5.671065136245698746e+00
6.626014850885639795e-01,7.269715594715240314e+00,-2.542499081754815204e+00,-5.708473084010325493e+00
6.371764942710158586e-01,7.212630863875136633e+00,-2.545845203904180565e+00,-5.745612167242316382e+00
6.117180422319740130e-01,7.155174742202713212e+00,-2.549062186778832118e+00,-5.782481006902209231e+00
5.862274203641857362e-01,7.097349932133691475e+00,-2.552149737491679282e+00,-5.819078258304832829e+00
5.607059229892689123e-01,7.039159149550643590e+00,-2.555107561434218688e+00,-5.855402612285556252e+00
5.351548473749266899e-01,6.980605123427787717e+00,-2.557935361723028045e+00,-5.891452796432193217e+00
5.095754937576963961e-01,6.921690595463465989e+00,-2.560632838603825956e+00,-5.927227576387255503e+00
4.839691653716581277e-01,6.862418319699593816e+00,-2.563199688809830512e+00,-5.962725757225637579e+00
4.583371684835598203e-01,6.802791062127337085e+00,-2.565635604870917241e+00,-5.997946184913240053e+00
4.326808124348506257e-01,6.742811600278204587e+00,-2.567940274369818088e+00,-6.032887747852500482e+00
4.070014096911524493e-01,6.682482722799679919e+00,-2.570113379141341525e+00,-6.067549378521332137e+00
3.813002758997390274e-01,6.621807229014466500e+00,-2.572154594410323902e+00,-6.101930055212530846e+00
3.555787299556357750e-01,6.560787928462341156e+00,-2.574063587863730351e+00,-6.136028803881366400e+00
3.298380940769984893e-01,6.499427640423527386e+00,-2.575840018652044705e+00,-6.169844700109779367e+00
3.040796938904780644e-01,6.437729193422429219e+00,-2.577483536314791213e+00,-6.203376871196415010e+00
2.783048585273301678e-01,6.375695424710465353e+00,-2.578993779624741300e+00,-6.236624498382638215e+00
2.525149207310827260e-01,6.313329179726639317e+00,-2.580370375345080625e+00,-6.269586819225698271e+00
2.267112169776319130e-01,6.250633311534381953e+00,-2.581612936893543875e+00,-6.302263130131390056e+00
2.008950876086964821e-01,6.187610680233068372e+00,-2.582721062907283649e+00,-6.334652789059900257e+00
1.750678769796236434e-01,6.124264152342469458e+00,-2.583694335702038547e+00,-6.366755218420085960e+00
1.492309336226032568e-01,6.060596600158268288e+00,-2.584532319619005758e+00,-6.398569908169205789e+00
1.233856104264132031e-01,5.996610901076576461e+00,-2.585234559252750142e+00,-6.430096419137250940e+00
9.753326483388570500e-02,5.932309936885204138e+00,-2.585800577553479584e+00,-6.461334386597433088e+00
7.167525905835091249e-02,5.867696593019229745e+00,-2.586229873797145196e+00,-6.492283524107307358e+00
4.581296032037945887e-02,5.802773757778156849e+00,-2.586521921417096248e+00,-6.522943627648413845e+00
1.994774110620849486e-02,5.737544321501673039e+00,-2.586676165691473184e+00,-6.553314580096410324e+00
