-3.771354362468714250e+00,5.229552079581643476e+00,-2.457775650302647108e+00,2.411713618017486738e+00
-3.795932118971740543e+00,5.253669215761818556e+00,-2.438254715615577162e+00,2.384893004488339407e+00
-3.820314666127896164e+00,5.277518145806701533e+00,-2.418619097791689043e+00,2.357960738355478814e+00
-3.844500857105813019e+00,5.301097753190256334e+00,-2.398869537625283321e+00,2.330917899858044873e+00
-3.868489552482065719e+00,5.324406932188836983e+00,-2.379006789616160855e+00,2.303765584316461723e+00
-3.892279620378227278e+00,5.347444588032001178e+00,-2.359031621576396009e+00,2.276504901623995547e+00
-3.915869936593991074e+00,5.370209637048240836e+00,-2.338944814255129678e+00,2.249136975763637913e+00
-3.939259384736542469e+00,5.392701006805877384e+00,-2.318747160980251909e+00,2.221662944348577806e+00
-3.962446856346344859e+00,5.414917636249363397e+00,-2.298439467315922968e+00,2.194083958184662286e+00
-3.985431251019504018e+00,5.436858475831209958e+00,-2.278022550734951857e+00,2.166401180853368302e+00
-4.008211476526853723e+00,5.458522487639744014e+00,-2.257497240305121000e+00,2.138615788313918298e+00
-4.030786448929904786e+00,5.479908645522883148e+00,-2.236864376388611131e+00,2.110728968523278404e+00
-4.053155092693790706e+00,5.501015935208116048e+00,-2.216124810353729657e+00,2.082741921072869484e+00
-4.075316340797328074e+00,5.521843354418844996e+00,-2.195279404298208448e+00,2.054655856840909678e+00
-4.097269134840310301e+00,5.542389912987253808e+00,-2.174329030783379135e+00,2.026471997659383018e+00
-4.119012425148143919e+00,5.562654632963847767e+00,-2.153274572578583790e+00,1.998191575994704205e+00
-4.140545170873929592e+00,5.582636548723795222e+00,-2.132116922415220550e+00,1.969815834641216901e+00
-4.161866340098081984e+00,5.602334707070207642e+00,-2.110856982749858890e+00,1.941346026426720606e+00
-4.182974909925580853e+00,5.621748167334474466e+00,-2.089495665535900937e+00,1.912783413929281418e+00
-4.203869866580939529e+00,5.640876001473767332e+00,-2.068033892003296792e+00,1.884129269204631640e+00
-4.224550205500972488e+00,5.659717294165814039e+00,-2.046472592445852001e+00,1.855384873523514777e+00
-4.245014931425431293e+00,5.678271142901048840e+00,-2.024812706015694186e+00,1.826551517118369938e+00
-4.265263058485587955e+00,5.696536658072232306e+00,-2.003055180524495604e+00,1.797630498938799226e+00
-4.285293610290833222e+00,5.714512963061620709e+00,-1.981200972251073056e+00,1.768623126415292068e+00
-4.305105620013343959e+00,5.732199194325773739e+00,-1.959251045755003195e+00,1.739530715230720004e+00
-4.324698130470894242e+00,5.749594501478081376e+00,-1.937206373695925299e+00,1.710354589099145395e+00
-4.344070194207853675e+00,5.766698047369072988e+00,-1.915067936658213288e+00,1.681096079551518852e+00
-4.363220873574435998e+00,5.783509008164588572e+00,-1.892836722980721698e+00,1.651756525727867020e+00
-4.382149240804243284e+00,5.800026573421867226e+00,-1.870513728591328695e+00,1.622337274175598365e+00
-4.400854378090156338e+00,5.816249946163623008e+00,-1.848099956846015024e+00,1.592839678653579005e+00
-4.419335377658616615e+00,5.832178342950158800e+00,-1.825596418372231522e+00,1.563265099941651970e+00
-4.437591341842338721e+00,5.847810993949575042e+00,-1.803004130916324943e+00,1.533614905655293681e+00
-4.455621383151502357e+00,5.863147143006128381e+00,-1.780324119194803378e+00,1.503890470065122553e+00
-4.473424624343450340e+00,5.878186047706779327e+00,-1.757557414749235880e+00,1.474093173920989264e+00
-4.491000198490942452e+00,5.892926979445989311e+00,-1.734705055804591334e+00,1.444224404280398444e+00
-4.508347249048988203e+00,5.907369223488792898e+00,-1.711768087130836058e+00,1.414285554341022877e+00
-4.525464929920296697e+00,5.921512079032202891e+00,-1.688747559907613827e+00,1.384278023277089709e+00
-4.542352405519372915e+00,5.935354859264974081e+00,-1.665644531591849997e+00,1.354203216079428618e+00
-4.559008850835291504e+00,5.948896891425768274e+00,-1.642460065788121426e+00,1.324062543398986325e+00
-4.575433451493172932e+00,5.962137516859757902e+00,-1.619195232121649841e+00,1.293857421393622253e+00
-4.591625403814389550e+00,5.975076091073693973e+00,-1.595851106113779005e+00,1.263589271578011042e+00
-4.607583914875527320e+00,5.987711983789473891e+00,-1.572428769059807996e+00,1.233259520676488918e+00
-4.623308202566125402e+00,6.000044578996238442e+00,-1.548929307909054698e+00,1.202869600478689627e+00
-4.638797495645215818e+00,6.012073275001025507e+00,-1.525353815147035164e+00,1.172420947697825122e+00
-4.654051033796686276e+00,6.023797484478003561e+00,-1.501703388679648477e+00,1.141915003831472486e+00
-4.669068067683483036e+00,6.035216634516317846e+00,-1.477979131719260764e+00,1.111353215024739827e+00
-4.683847859000676017e+00,6.046330166666565198e+00,-1.454182152672591544e+00,1.080737031935688375e+00
-4.698389680527402135e+00,6.057137536985922388e+00,-1.430313565030307155e+00,1.050067909602896199e+00
-4.712692816177705524e+00,6.067638216081951086e+00,-1.406374487258232442e+00,1.019347307315054740e+00
-4.726756561050287964e+00,6.077831689155101635e+00,-1.382366042690096775e+00,9.885766884824956913e-01
-4.740580221477189049e+00,6.087717456039926311e+00,-1.358289359421732234e+00,9.577575205105512968e-01
-4.754163115071406764e+00,6.097295031245032249e+00,-1.334145570206650477e+00,9.268912746746572617e-01
-4.767504570773473560e+00,6.106563943991778487e+00,-1.309935812352923445e+00,8.959794259971102237e-01
-4.780603928897003030e+00,6.115523738251749997e+00,-1.285661227621299973e+00,8.650234531253994108e-01
-4.793460541173216072e+00,6.124173972783004238e+00,-1.261322962124492131e+00,8.340248382120336590e-01
-4.806073770794460742e+00,6.132514221165124901e+00,-1.236922166227569786e+00,8.029850667957917354e-01
-4.818442992456736462e+00,6.140544071833082818e+00,-1.212459994449403000e+00,7.719056276843250242e-01
-4.830567592401230570e+00,6.148263128109926257e+00,-1.187937605365096294e+00,7.407880128380481821e-01
-4.842446968454881429e+00,6.155671008238306818e+00,-1.163356161509359943e+00,7.096337172552541483e-01
-4.854080530069975197e+00,6.162767345410859576e+00,-1.138716829280767229e+00,6.784442388583951100e-01
-4.865467698362782478e+00,6.169551787799443687e+00,-1.114020778846848581e+00,6.472210783814731361e-01
-4.876607906151250837e+00,6.176023998583258567e+00,-1.089269184049975303e+00,6.159657392584869662e-01
-4.887500597991750517e+00,6.182183655975843628e+00,-1.064463222313988044e+00,5.846797275128848836e-01
-4.898145230214890233e+00,6.188030453250972229e+00,-1.039604074551526702e+00,5.533645516479753779e-01
-4.908541270960405711e+00,6.193564098767452286e+00,-1.014692925072021357e+00,5.220217225382499660e-01
-4.918688200211126293e+00,6.198784315992834415e+00,-9.897309614903038177e-01,4.906527533215750414e-01
-4.928585509826029387e+00,6.203690843526049825e+00,-9.647193746358022626e-01,4.592591592922116717e-01
-4.938232703572387194e+00,6.208283435118971738e+00,-9.396593584622837669e-01,4.278424577946237095e-01
-4.947629297157010164e+00,6.212561859696918098e+00,-9.145521099581078728e-01,3.964041681180374144e-01
-4.956774818256591608e+00,6.216525901378098240e+00,-8.893988290569592170e-01,3.649458113917168900e-01
-4.965668806547161473e+00,6.220175359492015055e+00,-8.642007185490266918e-01,3.334689104809215321e-01
-4.974310813732651937e+00,6.223510048596824440e+00,-8.389589839925970516e-01,3.019749898835133450e-01
-4.982700403572577486e+00,6.226529798495660017e+00,-8.136748336260345438e-01,2.704655756271833744e-01
-4.990837151908837477e+00,6.229234454251932007e+00,-7.883494782801160339e-01,2.389421951672681121e-01
-4.998720646691638514e+00,6.231623876203604695e+00,-7.629841312906949780e-01,2.074063772851274245e-01
-5.006350488004545518e+00,6.233697939976456048e+00,-7.375800084116661548e-01,1.758596519870580244e-01
-5.013726288088662386e+00,6.235456536496326585e+00,-7.121383277282051782e-01,1.443035504037163963e-01
-5.020847671365944009e+00,6.236899572000363712e+00,-6.866603095702572546e-01,1.127396046900269733e-01
-5.027714274461646760e+00,6.238026968047264198e+00,-6.611471764262506490e-01,8.116934792555227651e-02
-5.034325746225909448e+00,6.238838661526520113e+00,-6.356001528570102144e-01,4.959431401530246808e-02
-5.040681747754479858e+00,6.239334604666673556e+00,-6.100204654098475565e-01,1.801603759096304797e-02
-5.046781952408577965e+00,6.239514765042582845e+00,-5.844093425328047431e-01,-1.356394608747999581e-02
-5.052626045833905621e+00,6.239379125581708152e+00,-5.587680144890294631e-01,-4.514410122973724210e-02
-5.058213725978795594e+00,6.238927684569410381e+00,-5.330977132712585442e-01,-7.672289161285415771e-02
-5.063544703111507950e+00,6.238160455653281922e+00,-5.073996725163890664e-01,-1.082987806785088714e-01
-5.068618699836672015e+00,6.237077467846496859e+00,-4.816751274201148680e-01,-1.398702316299870463e-01
-5.073435451110873018e+00,6.235678765530196621e+00,-4.559253146516081823e-01,-1.714357075288507892e-01
-5.077994704257388747e+00,6.233964408454908401e+00,-4.301514722682245884e-01,-2.029936713913179092e-01
-5.082296218980070890e+00,6.231934471740995463e+00,-4.043548396302111270e-01,-2.345425862843674158e-01
-5.086339767376372833e+00,6.229589045878151765e+00,-3.785366573153972070e-01,-2.660809154215865724e-01
-5.090125133949526592e+00,6.226928236723935584e+00,-3.526981670338473207e-01,-2.976071222587743370e-01
-5.093652115619865306e+00,6.223952165501347444e+00,-3.268406115424558056e-01,-3.291196705893154051e-01
-5.096920521735289533e+00,6.220660968795454160e+00,-3.009652345594628353e-01,-3.606170246393393675e-01
-5.099930174080884449e+00,6.217054798549060735e+00,-2.750732806788717122e-01,-3.920976491626779747e-01
-5.102680906887672840e+00,6.213133822057433697e+00,-2.491659952847464776e-01,-4.235600095356342187e-01
-5.105172566840519899e+00,6.208898221962077635e+00,-2.232446244653700229e-01,-4.550025718515762208e-01
-5.107405013085173806e+00,6.204348196243562263e+00,-1.973104149272412455e-01,-4.864238030153685832e-01
-5.109378117234446570e+00,6.199483958213408918e+00,-1.713646139088909059e-01,-5.178221708376535837e-01
-5.111091763373535102e+00,6.194305736505032023e+00,-1.454084690944947578e-01,-5.491961441289946455e-01
-5.112545848064479870e+00,6.188813775063741751e+00,-1.194432285272624961e-01,-5.805441927938940205e-01
-5.113740280349752254e+00,6.183008333135802559e+00,-9.347014052258090233e-02,-6.118647879246972288e-01
-5.114674981754977701e+00,6.176889685256555573e+00,-6.749045358088878732e-02,-6.431564018953945805e-01
-5.115349886290786685e+00,6.170458121237601290e+00,-4.150541630026124973e-02,-6.744175084553335475e-01
-5.115764940453789045e+00,6.163713946153047907e+00,-1.551627728868011993e-02,-7.056465828228517534e-01
-5.115920103226676119e+00,6.156657480324819076e+00,1.047571492403316304e-02,-7.368421017788430172e-01
-5.115815346077435599e+00,6.149289059307030847e+00,3.646931197464640950e-02,-7.680025437602684413e-01
-5.115450652957688860e+00,6.141609033869428025e+00,6.246326575533221737e-02,-7.991263889536229792e-01
-5.114826020300135667e+00,6.133617769979891499e+00,8.845632850289579518e-02,-8.302121193883696959e-01
-5.113941457015106273e+00,6.125315648786007650e+00,1.144472528884415002e-01,-8.612582190303537111e-01
-5.112796984486221774e+00,6.116703066595704286e+00,1.404347921075052297e-01,-8.922631738752067054e-01
-5.111392636565146752e+00,6.107780434856952212e+00,1.664176999706808435e-01,-9.232254720417546467e-01
-5.109728459565439529e+00,6.098548180136535102e+00,1.923947309947697804e-01,-9.541436038654398377e-01
-5.107804512255492035e+00,6.089006744097880564e+00,2.183646404944836750e-01,-9.850160619917701643e-01
-5.105620865850546863e+00,6.079156583477963061e+00,2.443261846747315502e-01,-1.015841341469807313e+00
-5.103177604003799495e+00,6.068998170063265363e+00,2.702781207235236960e-01,-1.046617939845707168e+00
-5.100474822796564389e+00,6.058531990664808298e+00,2.962192069055262222e-01,-1.077344357256323715e+00
-5.097512630727509375e+00,6.047758547092245252e+00,3.221482026563006751e-01,-1.108019096522890878e+00
-5.094291148700946792e+00,6.036678356127016087e+00,3.480638686772659085e-01,-1.138640663244795626e+00
-5.090810510014174284e+00,6.025291949494568478e+00,3.739649670314196261e-01,-1.169207565893453982e+00
-5.087070860343859913e+00,6.013599873835634213e+00,3.998502612398592837e-01,-1.199718315906307176e+00
-5.083072357731460933e+00,6.001602690676571150e+00,4.257185163791439297e-01,-1.230171427780948790e+00
-5.078815172567669123e+00,5.989300976398761911e+00,4.515684991795395620e-01,-1.260565419169400014e+00
-5.074299487575873790e+00,5.976695322207067562e+00,4.773989781241937957e-01,-1.290898810972548327e+00
-5.069525497794631796e+00,5.963786334097342490e+00,5.032087235492863631e-01,-1.321170127434762920e+00
-5.064493410559139264e+00,5.950574632822994481e+00,5.289965077452053466e-01,-1.351377896238706189e+00
-5.059203445481687211e+00,5.937060853860607779e+00,5.547611050588001635e-01,-1.381520648600355061e+00
-5.053655834431099336e+00,5.923245647374604239e+00,5.805012919967661444e-01,-1.411596919364252356e+00
-5.047850821511131514e+00,5.909129678180962131e+00,6.062158473302176054e-01,-1.441605247099003728e+00
-5.041788663037829465e+00,5.894713625709972149e+00,6.319035522005077565e-01,-1.471544174193040400e+00
-5.035469627515824165e+00,5.879998183968041303e+00,6.575631902263594508e-01,-1.501412246950665441e+00
-5.028893995613560541e+00,5.864984061498534906e+00,6.831935476123722761e-01,-1.531208015688405366e+00
-5.022062060137436390e+00,5.849671981341650451e+00,7.087934132589734926e-01,-1.560930034831687019e+00
-5.014974126004847044e+00,5.834062680993333139e+00,7.343615788738878658e-01,-1.590576863011860853e+00
-5.007630510216108277e+00,5.818156912363214417e+00,7.598968390852004484e-01,-1.620147063163593915e+00
-5.000031541825256554e+00,5.801955441731578844e+00,7.853979915560943548e-01,-1.649639202622655620e+00
-4.992177561909695527e+00,5.785459049705352186e+00,8.108638371013467960e-01,-1.679051853224121427e+00
-4.984068923538681695e+00,5.768668531173110736e+00,8.362931798056735255e-01,-1.708383591401017920e+00
-4.975705991740625223e+00,5.751584695259100322e+00,8.616848271440149531e-01,-1.737632998283438202e+00
-4.967089143469185508e+00,5.734208365276265873e+00,8.870375901038631827e-01,-1.766798659798153981e+00
-4.958218767568147278e+00,5.716540378678284462e+00,9.123502833097341114e-01,-1.795879166768752144e+00
-4.949095264735049682e+00,5.698581587010597360e+00,9.376217251498952798e-01,-1.824873115016328429e+00
-4.939719047483550618e+00,5.680332855860434016e+00,9.628507379054650483e-01,-1.853779105460767074e+00
-4.930090540104496100e+00,5.661795064805826172e+00,9.880361478820065546e-01,-1.882595744222641088e+00
-4.920210178625676001e+00,5.642969107363599690e+00,1.013176785543745684e+00,-1.911321642725765324e+00
-4.910078410770238655e+00,5.623855890936342306e+00,1.038271485650550829e+00,-1.939955417800440562e+00
-4.899695695913733218e+00,5.604456336758337542e+00,1.063319087397818663e+00,-1.968495691787423230e+00
-4.889062505039754924e+00,5.584771379840463013e+00,1.088318434559419901e+00,-1.996941092642661619e+00
-4.878179320694160381e+00,5.564801968914036223e+00,1.113268375633867491e+00,-2.025290254042839244e+00
-4.867046636937821802e+00,5.544549066373607893e+00,1.138167763993878756e+00,-2.053541815491766620e+00
-4.855664959297882888e+00,5.524013648218690342e+00,1.163015458039513339e+00,-2.081694422427665891e+00
-4.844034804717487930e+00,5.503196703994413852e+00,1.187810321355081244e+00,-2.109746726331398037e+00
-4.832156701503937057e+00,5.482099236731099445e+00,1.212551222870023704e+00,-2.137697384835675063e+00
-4.820031189275236549e+00,5.460722262882742761e+00,1.237237037023985131e+00,-2.165545061835315366e+00
-4.807658818904997133e+00,5.439066812264389483e+00,1.261866643936306431e+00,-2.193288427598587553e+00
-4.795040152465634087e+00,5.417133927988403208e+00,1.286438929580182355e+00,-2.220926158879704904e+00
-4.782175763169831839e+00,5.394924666399606217e+00,1.310952785961745137e+00,-2.248456939032524637e+00
-4.769066235310214452e+00,5.372440097009280713e+00,1.335407111304348193e+00,-2.275879458125511512e+00
-4.755712164197171354e+00,5.349681302428025198e+00,1.359800810238343205e+00,-2.303192413058032351e+00
-4.742114156094787703e+00,5.326649378297444670e+00,1.384132793996664113e+00,-2.330394507678045901e+00
-4.728272828154820751e+00,5.303345433220663985e+00,1.408401980616546867e+00,-2.357484452901255079e+00
-4.714188808348655613e+00,5.279770588691651056e+00,1.432607295147741544e+00,-2.384460966831796647e+00
-4.699862735397178248e+00,5.255925979023333028e+00,1.456747669867589634e+00,-2.411322774884540276e+00
