-4.556938814978569674e+00,4.567009653854999796e-01,1.905907611809420477e+00,-9.237196173478118277e-01
-4.537879738860475243e+00,4.474637692120218557e-01,1.929881490643341246e+00,-9.257142890976136629e-01
-4.518580923954042206e+00,4.382066263210457335e-01,1.953767278229751492e+00,-9.276569653335315913e-01
-4.499043251171745084e+00,4.289300566677103910e-01,1.977563912580000416e+00,-9.295473988965259338e-01
-4.479267612045944702e+00,4.196345826787451494e-01,2.001270337190014459e+00,-9.313853409439127873e-01
-4.459254908674044948e+00,4.103207292693060171e-01,2.024885501066511662e+00,-9.331705408317432227e-01
-4.439006053663379525e+00,4.009890238609885582e-01,2.048408358748723401e+00,-9.349027459939041051e-01
-4.418521970075892646e+00,3.916399964010495172e-01,2.071837870325329511e+00,-9.365817018179379838e-01
-4.397803591372639431e+00,3.822741793828701162e-01,2.095173001446299477e+00,-9.382071515175888221e-01
-4.376851861358176166e+00,3.728921078676942225e-01,2.118412723329307301e+00,-9.397788360020927767e-01
-4.355667734124883061e+00,3.634943195076733025e-01,2.141556012760377214e+00,-9.412964937422449996e-01
-4.334252173997279023e+00,3.540813545702508613e-01,2.164601852088391620e+00,-9.427598606332887599e-01
-4.312606155476395031e+00,3.446537559639179515e-01,2.187549229213081148e+00,-9.441686698546880585e-01
-4.290730663184263882e+00,3.352120692653710599e-01,2.210397137566086023e+00,-9.455226517268642272e-01
-4.268626691808602658e+00,3.257568427481024043e-01,2.233144576084664656e+00,-9.468215335649943221e-01
-4.246295246047756322e+00,3.162886274124524499e-01,2.255790549177602689e+00,-9.480650395299935473e-01
-4.223737340555980602e+00,3.068079770171525111e-01,2.278334066682850878e+00,-9.492528904768253728e-01
-4.200953999889152080e+00,2.973154481123842507e-01,2.300774143816396666e+00,-9.503848038003115395e-01
-4.177946258450988104e+00,2.878116000743811131e-01,2.323109801111858275e+00,-9.514604932786409064e-01
-4.154715160439869770e+00,2.782969951415947274e-01,2.345340064350255993e+00,-9.524796689148112838e-01
-4.131261759796367450e+00,2.687721984524465979e-01,2.367463964479401106e+00,-9.534420367762684867e-01
-4.107587120151573679e+00,2.592377780846839008e-01,2.389480537522315373e+00,-9.543472988330502504e-01
-4.083692314776350862e+00,2.496943050963534028e-01,2.411388824474066883e+00,-9.551951527947796228e-01
-4.059578426531610162e+00,2.401423535684056032e-01,2.433187871186389462e+00,-9.559852919469014054e-01
-4.035246547819745899e+00,2.305825006489365947e-01,2.454876728239431927e+00,-9.567174049866015162e-01
-4.010697780537351598e+00,2.210153265990705829e-01,2.476454450799950635e+00,-9.573911758589056520e-01
-3.985933236029352233e+00,2.114414148404815119e-01,2.497920098465248540e+00,-9.580062835935079235e-01
-3.960954035044699673e+00,2.018613520045464405e-01,2.519272735092140447e+00,-9.585624021429473007e-01
-3.935761307693778299e+00,1.922757279831169563e-01,2.540511428610200628e+00,-9.590592002228134350e-01
-3.910356193407676262e+00,1.826851359808888131e-01,2.561635250818541820e+00,-9.594963411547389187e-01
-3.884739840899490648e+00,1.730901725693414217e-01,2.582643277165352025e+00,-9.598734827130124270e-01
-3.858913408127837119e+00,1.634914377422113096e-01,2.603534586509412385e+00,-9.601902769757317824e-01
-3.832878062262742969e+00,1.538895349724540007e-01,2.624308260862806552e+00,-9.604463701815065813e-01
-3.806634979654115014e+00,1.442850712706389427e-01,2.644963385114031063e+00,-9.606414025928152745e-01
-3.780185345802974606e+00,1.346786572447107866e-01,2.665499046730722910e+00,-9.607750083672254027e-01
-3.753530355335667590e+00,1.250709071610385248e-01,2.685914335441219158e+00,-9.608468154377951542e-01
-3.726671211981255283e+00,1.154624390066605749e-01,2.706208342894189212e+00,-9.608564454040886549e-01
-3.699609128552313386e+00,1.058538745526196867e-01,2.726380162295592324e+00,-9.608035134353611895e-01
-3.672345326929357334e+00,9.624583941826607425e-02,2.746428888022254267e+00,-9.606876281875995627e-01
-3.644881038049134769e+00,8.663896313639007918e-02,2.766353615211389005e+00,-9.605083917362368107e-01
-3.617217501897020959e+00,7.703387921902771218e-02,2.786153439325449455e+00,-9.602653995265036935e-01
-3.589355967503766287e+00,6.743122522376267247e-02,2.805827455691753070e+00,-9.599582403435259481e-01
-3.561297692946848947e+00,5.783164282032741271e-02,2.825374759016407111e+00,-9.595864963044292706e-01
-3.533043945356685089e+00,4.823577785728312001e-02,2.844794442872152551e+00,-9.591497428748724241e-01
-3.504596000927963750e+00,3.864428042853439160e-02,2.864085599159856166e+00,-9.586475489125895200e-01
-3.475955144936365038e+00,2.905780493940849502e-02,2.883247317543508270e+00,-9.580794767406878298e-01
-3.447122671760929791e+00,1.947701017200161727e-02,2.902278684858736746e+00,-9.574450822536141326e-01
-3.418099884912342290e+00,9.902559349465475669e-03,2.921178784495016778e+00,-9.567439150588695762e-01
-3.388888097067392025e+00,3.351201988767791434e-04,2.939946695751954220e+00,-9.559755186577167940e-01
-3.359488630109872531e+00,-9.224634987700389144e-03,2.958581493170242993e+00,-9.551394306682875479e-01
-3.329902815178169995e+00,-1.877602929438326740e-02,2.977082245838144736e+00,-9.542351830946527169e-01
-3.300131992719788521e+00,-2.831838112532979526e-02,2.995448016674624014e+00,-9.532623026455643300e-01
-3.270177512553042121e+00,-3.785100415178543898e-02,3.013677861690577497e+00,-9.522203111067160108e-01
-3.240040733936136341e+00,-4.737320726285260131e-02,3.031770829229949449e+00,-9.511087257704858855e-01
-3.209723025643836714e+00,-5.688429452055746016e-02,3.049725959192897129e+00,-9.499270599272269244e-01
-3.179225766051907875e+00,-6.638356511982973496e-02,3.067542282243592044e+00,-9.486748234222478482e-01
-3.148550343229472137e+00,-7.587031335405221288e-02,3.085218819005690172e+00,-9.473515232826709154e-01
-3.117698155039415386e+00,-8.534382858687891704e-02,3.102754579249001221e+00,-9.459566644183694528e-01
-3.086670609246925157e+00,-9.480339523106261213e-02,3.120148561071410143e+00,-9.444897504011564582e-01
-3.055469123636211037e+00,-1.042482927350741745e-01,3.137399750080665850e+00,-9.429502843263222189e-01
-3.024095126135404321e+00,-1.136777955783374039e-01,3.154507118581261871e+00,-9.413377697604889960e-01
-2.992550054949591587e+00,-1.230911732759422950e-01,3.171469624772257578e+00,-9.396517117795593066e-01
-2.960835358701868980e+00,-1.324876903937378947e-01,3.188286211962556127e+00,-9.378916181002755481e-01
-2.928952496582243548e+00,-1.418666065747406502e-01,3.204955807810846213e+00,-9.360570003085705304e-01
-2.896902938504135161e+00,-1.512271765778263610e-01,3.221477323598127107e+00,-9.341473751874675990e-01
-2.864688165268153952e+00,-1.605686503297010237e-01,3.237849653541455375e+00,-9.321622661467726667e-01
-2.832309668732739372e+00,-1.698902729911687393e-01,3.254071674158289795e+00,-9.301012047561850737e-01
-2.799768951991156385e+00,-1.791912850387305800e-01,3.270142243691533501e+00,-9.279637323827293338e-01
-2.767067529554240846e+00,-1.884709223625578856e-01,3.286060201606088249e+00,-9.257494019325686052e-01
-2.734206927538179954e+00,-1.977284163818835705e-01,3.301824368168410295e+00,-9.234577796963014951e-01
-2.701188683856496020e+00,-2.069629941788465877e-01,3.317433544121208833e+00,-9.210884472957545643e-01
-2.668014348415284065e+00,-2.161738786518041244e-01,3.332886510465994601e+00,-9.186410037290675401e-01
-2.634685483310624132e+00,-2.253602886890948009e-01,3.348182028366694762e+00,-9.161150675095219853e-01
-2.601203663026957269e+00,-2.345214393641900097e-01,3.363318839187940501e+00,-9.135102788920895778e-01
-2.567570474635077815e+00,-2.436565421531109166e-01,3.378295664681923771e+00,-9.108263021800753201e-01
-2.533787517988258742e+00,-2.527648051749116775e-01,3.393111207337839996e+00,-9.080628281025151516e-01
-2.499856405914880231e+00,-2.618454334559368046e-01,3.407764150907909073e+00,-9.052195762511648924e-01
-2.465778764405801127e+00,-2.708976292184484547e-01,3.422253161123738341e+00,-9.022962975640013150e-01
-2.431556232794563677e+00,-2.799205921940884911e-01,3.436576886616344861e+00,-8.992927768401732802e-01
-2.397190463928400295e+00,-2.889135199624902062e-01,3.450733960052475791e+00,-8.962088352693052817e-01
-2.362683124327875639e+00,-2.978756083151832823e-01,3.464722999498920597e+00,-8.930443329560059373e-01
-2.328035894332886269e+00,-3.068060516447433383e-01,3.478542610025289417e+00,-8.897991714183993706e-01
-2.293250468232633565e+00,-3.157040433589273221e-01,3.492191385554206384e+00,-8.864732960375140136e-01
-2.258328554377091457e+00,-3.245687763193024766e-01,3.505667910966050904e+00,-8.830666984324847535e-01
-2.223271875267430975e+00,-3.333994433036273075e-01,3.518970764463235756e+00,-8.795794187347861781e-01
-2.188082167622798835e+00,-3.421952374909751904e-01,3.532098520196567559e+00,-8.760115477331763545e-01
-2.152761182420833030e+00,-3.509553529683069328e-01,3.545049751153479534e+00,-8.723632288597442663e-01
-2.117310684909298413e+00,-3.596789852569043933e-01,3.557823032304895605e+00,-8.686346599864719353e-01
-2.081732454586249670e+00,-3.683653318567691182e-01,3.570416944004185744e+00,-8.648260950011047443e-01
-2.046028285146207715e+00,-3.770135928067801512e-01,3.582830075628151256e+00,-8.609378451309185332e-01
-2.010199984389926087e+00,-3.856229712580893088e-01,3.595061029446288359e+00,-8.569702799832360496e-01
-1.974249374095463194e+00,-3.941926740579216881e-01,3.607108424700757432e+00,-8.529238282723169418e-01
-1.938178289848455638e+00,-4.027219123406448609e-01,3.618970901875614210e+00,-8.487989782035681996e-01
-1.901988580829699460e+00,-4.112099021226805484e-01,3.630647127130013807e+00,-8.445962774879162138e-01
-1.865682109558399304e+00,-4.196558648975596828e-01,3.642135796866351249e+00,-8.403163329616722965e-01
-1.829260751589735889e+00,-4.280590282271763969e-01,3.653435642400749916e+00,-8.359598097903043756e-01
-1.792726395165728404e+00,-4.364186263250794395e-01,3.664545434700051896e+00,-8.315274302381903127e-01
-1.756080940818727898e+00,-4.447339006274613205e-01,3.675463989146577237e+00,-8.270199719906445868e-01
-1.719326300927262130e+00,-4.530041003473677663e-01,3.686190170289528556e+00,-8.224382660192275374e-01
-1.682464399224366858e+00,-4.612284830075600306e-01,3.696722896540066472e+00,-8.177831939865070066e-01
-1.645497170258966246e+00,-4.694063149474250740e-01,3.707061144765916083e+00,-8.130556851919585881e-01
-1.608426558811307139e+00,-4.775368717993446754e-01,3.717203954740880167e+00,-8.082567130664696231e-01
-1.571254519263898253e+00,-4.856194389300093617e-01,3.727150433404965657e+00,-8.033872912288373414e-01
-1.533983014929848565e+00,-4.936533118422977151e-01,3.736899758891951695e+00,-7.984484691235993470e-01
-1.496614017340929026e+00,-5.016377965335336864e-01,3.746451184283206892e+00,-7.934413272653749738e-01
-1.459149505498096966e+00,-5.095722098061874483e-01,3.755804041049372266e+00,-7.883669721204841219e-01
-1.421591465087603146e+00,-5.174558795273922485e-01,3.764957742145154551e+00,-7.832265306618135803e-01
-1.383941887666151560e+00,-5.252881448340104287e-01,3.773911784726876384e+00,-7.780211446375745465e-01
-1.346202769818882761e+00,-5.330683562803861797e-01,3.782665752467529785e+00,-7.727519645986192787e-01
-1.308376112294207472e+00,-5.407958759263723492e-01,3.791219317449792126e+00,-7.674201437322346608e-01
-1.270463919119709573e+00,-5.484700773636946858e-01,3.799572241623678792e+00,-7.620268315527074510e-01
-1.232468196703472740e+00,-5.560903456792217758e-01,3.807724377822109041e+00,-7.565731675003818379e-01
-1.194390952925251659e+00,-5.636560773542256264e-01,3.815675670334486735e+00,-7.510602745013394976e-01
-1.156234196221906707e+00,-5.711666800992389881e-01,3.823426155045336117e+00,-7.454892525391942915e-01
-1.117999934671453310e+00,-5.786215726246308755e-01,3.830975959151901922e+00,-7.398611722887955544e-01
-1.079690175079934367e+00,-5.860201843475187911e-01,3.838325300481292501e+00,-7.341770688588975524e-01
-1.041306922075121433e+00,-5.933619550361077799e-01,3.845474486434062200e+00,-7.284379356871075739e-01
-1.002852177210780793e+00,-6.006463343929788756e-01,3.852423912586966370e+00,-7.226447186257467514e-01
-9.643279380849111293e-01,-6.078727815792362987e-01,3.859174060992834665e+00,-7.167983102517203609e-01
-9.257361974749828137e-01,-6.150407646817535046e-01,3.865725498220030865e+00,-7.108995444272052655e-01
-8.870789424927825184e-01,-6.221497601260255195e-01,3.872078873177660530e+00,-7.049491911310283854e-01
-8.483581537610058732e-01,-6.291992520373358433e-01,3.878234914775525954e+00,-6.989479515731640280e-01
-8.095758046132506269e-01,-6.361887315530674325e-01,3.884194429469737475e+00,-6.928964535969341920e-01
-7.707338603185532877e-01,-6.431176960890367944e-01,3.889958298745848531e+00,-6.867952473653975431e-01
-7.318342773310948512e-01,-6.499856485626908098e-01,3.895527476591382765e+00,-6.806448013201722436e-01
-6.928790025651809792e-01,-6.567920965758925478e-01,3.900902987008670220e+00,-6.744454983926796432e-01
-6.538699726950942814e-01,-6.635365515598193875e-01,3.906085921617020507e+00,-6.681976324396264877e-01
-6.148091134789240852e-01,-6.702185278842156535e-01,3.911077437390474643e+00,-6.619014048665597949e-01
-5.756983391050193299e-01,-6.768375419328812592e-01,3.915878754573731690e+00,-6.555569213956089492e-01
-5.365395515592820130e-01,-6.833931111468373176e-01,3.920491154814387702e+00,-6.491641889261480225e-01
-4.973346400111381405e-01,-6.898847530360987523e-01,3.924915979544388200e+00,-6.427231124301120424e-01
-4.580854802156942851e-01,-6.963119841603998550e-01,3.929154628637640645e+00,-6.362334918171310694e-01
-4.187939339293178520e-01,-7.026743190785711413e-01,3.933208559364082646e+00,-6.296950186985200704e-01
-3.794618483356770322e-01,-7.089712692655563142e-01,3.937079285653187100e+00,-6.231072729735050997e-01
-3.400910554791451434e-01,-7.152023419952913130e-01,3.940768377671917566e+00,-6.164697191558736744e-01
-3.006833717024259833e-01,-7.213670391868500786e-01,3.944277461713528776e+00,-6.097817023545109016e-01
-2.612405970852906822e-01,-7.274648562103951388e-01,3.947608220384304367e+00,-6.030424438170183254e-01
-2.217645148814476330e-01,-7.334952806485652843e-01,3.950762393065318179e+00,-5.962510359418083938e-01
-1.822568909507944479e-01,-7.394577910079833671e-01,3.953741776615499859e+00,-5.894064366607183469e-01
-1.427194731846394560e-01,-7.453518553745905884e-01,3.956548226270619306e+00,-5.825074630913149587e-01
-1.031539909219332529e-01,-7.511769300055037846e-01,3.959183656680143937e+00,-5.755527843556801360e-01
-6.356215435513182244e-02,-7.569324578490606026e-01,3.961650043010115585e+00,-5.685409134606366210e-01
-2.394565392503066742e-02,-7.626178669836669588e-01,3.963949422025086378e+00,-5.614701981331602365e-01
1.569384029522019608e-02,-7.682325689649985856e-01,3.966083893045500464e+00,-5.543388105042447167e-01
5.535467922567520460e-02,-7.737759570700409872e-01,3.968055618658487216e+00,-5.471447355349007280e-01
9.503523541226008287e-02,-7.792474044253899779e-01,3.969866825039563007e+00,-5.398857580794914623e-01
1.347339036626557240e-01,-7.846462620061849247e-01,3.971519801719888498e+00,-5.325594484845299625e-01
1.744491016798546124e-01,-7.899718564910301888e-01,3.973016900608160817e+00,-5.251631466257584702e-01
2.141792706859362294e-01,-7.952234879572878112e-01,3.974360534047552296e+00,-5.176939442932915192e-01
2.539228760264117257e-01,-8.004004274002207708e-01,3.975553171655927809e+00,-5.101486658444447375e-01
2.936784077429709927e-01,-8.055019140586652249e-01,3.976597335661469668e+00,-5.025238470573722971e-01
3.334443810995856849e-01,-8.105271525292389034e-01,3.977495594405392243e+00,-4.948157121367689482e-01
3.732193370436396318e-01,-8.154753096506065502e-01,3.978250553638239762e+00,-4.870201488468559603e-01
4.130018425800220383e-01,-8.203455111390750565e-01,3.978864845186016463e+00,-4.791326817781383918e-01
4.527904910318821807e-01,-8.251368379568564393e-01,3.979341112506861844e+00,-4.711484437947746073e-01
4.925839021569508036e-01,-8.298483223948042165e-01,3.979681992598128826e+00,-4.630621457609946368e-01
5.323807220829320785e-01,-8.344789438524141678e-01,3.979890093647766580e+00,-4.548680447103941593e-01
5.721796230194097221e-01,-8.390276242995181599e-01,3.979967967753472724e+00,-4.465599107041295923e-01
6.119793026969444494e-01,-8.434932234065594114e-01,3.979918077959322620e+00,-4.381309927265380488e-01
6.517784834765376623e-01,-8.478745333338247869e-01,3.979742758784425849e+00,-4.295739840934865161e-01
6.915759110643818763e-01,-8.521702731747596848e-01,3.979444169344494853e+00,-4.208809880042614360e-01
7.313703527578268027e-01,-8.563790830548022592e-01,3.979024238099272193e+00,-4.120434840568696355e-01
7.711605951388195157e-01,-8.604995178953709356e-01,3.978484598202453704e+00,-4.030522967742704576e-01
