-3.021322287425817432e+00,2.243331945169873443e+00,1.269670309044295786e+00,4.982824144324905502e-01
-3.008532867043678394e+00,2.248255355872501582e+00,1.287887712695534592e+00,4.862696979206779790e-01
-2.995561439653465996e+00,2.253058416325173230e+00,1.306067160062290400e+00,4.742153892833368412e-01
-2.982408385327497413e+00,2.257740711389273791e+00,1.324208555867589787e+00,4.621196595677213859e-01
-2.969074084967833649e+00,2.262301827567045454e+00,1.342311832974210306e+00,4.499826622614508942e-01
-2.955558919995625367e+00,2.266741352800369480e+00,1.360376953741829986e+00,4.378045321522265332e-01
-2.941863272053068190e+00,2.271058876282501693e+00,1.378403911290279282e+00,4.255853842867772796e-01
-2.927987522693989764e+00,2.275253988260837801e+00,1.396392730819947747e+00,4.133253128765295159e-01
-2.913932053058111205e+00,2.279326279822576407e+00,1.414343471012997178e+00,4.010243900961116270e-01
-2.899697243468966956e+00,2.283275342564947241e+00,1.432256225794103388e+00,3.886826641169970342e-01
-2.885283473161047496e+00,2.287100768488226521e+00,1.450131125496858520e+00,3.763001586382127006e-01
-2.870691119917919476e+00,2.290802149752792172e+00,1.467968338449429977e+00,3.638768715153375410e-01
-2.855920559682072479e+00,2.294379078400628380e+00,1.485768072697280173e+00,3.514127731589958836e-01
-2.840972166166752189e+00,2.297831146090919319e+00,1.503530577723423800e+00,3.389078050353591665e-01
-2.825846310453798527e+00,2.301157943824019281e+00,1.521256146240125284e+00,3.263618780963568611e-01
-2.810543360577300032e+00,2.304359061653455498e+00,1.538945116053699769e+00,3.137748711377805200e-01
-2.795063680709438003e+00,2.307434087994597594e+00,1.556597875011418886e+00,3.011466255957138127e-01
-2.779407630545640107e+00,2.310382609139420840e+00,1.574214864344128939e+00,2.884769422167166586e-01
-2.763575565384309041e+00,2.313204209482635054e+00,1.591796576518651252e+00,2.757655841087424120e-01
-2.747567835296036876e+00,2.315898470821466049e+00,1.609343560192465272e+00,2.630122715684554691e-01
-2.731384784545152655e+00,2.318464971915605854e+00,1.626856423146556985e+00,2.502166792670947326e-01
-2.715026750987211024e+00,2.320903288023737687e+00,1.644335835342542351e+00,2.373784332907126760e-01
-2.698494065544482901e+00,2.323212990439442738e+00,1.661782530225629273e+00,2.244971094457628991e-01
-2.681787051488922380e+00,2.325393645961002065e+00,1.679197309181069908e+00,2.115722291247078557e-01
-2.664906023717545480e+00,2.327444816338664957e+00,1.696581045769843588e+00,1.986032552748951963e-01
-2.647851288077639254e+00,2.329366057712340066e+00,1.713934688692001274e+00,1.855895892615041787e-01
-2.630623140627423862e+00,2.331156920011646427e+00,1.731259265544317305e+00,1.725305670627340082e-01
-2.613221866813851602e+00,2.332816946265806379e+00,1.748555887329836356e+00,1.594254545024502145e-01
-2.595647740101997947e+00,2.334345671285515955e+00,1.765825758908129428e+00,1.462734346932094698e-01
-2.577901021521315172e+00,2.335742621409525821e+00,1.783070179037858694e+00,1.330736091997617720e-01
-2.559981958677958414e+00,2.337007313640035999e+00,1.800290546188982210e+00,1.198249916381000646e-01
-2.541890784647939050e+00,2.338139254646220966e+00,1.817488365492456515e+00,1.065264998048026657e-01
-2.523627716912260510e+00,2.339137939772035324e+00,1.834665253673146701e+00,9.317694987391723915e-02
-2.505192956251712566e+00,2.340002851964057218e+00,1.851822943169416424e+00,7.977505120968150787e-02
-2.486586685487573334e+00,2.340733460721571291e+00,1.868963293040682760e+00,6.631939466357177071e-02
-2.467809068242791337e+00,2.341329220899559083e+00,1.886088294645585695e+00,5.280844560913089403e-02
-2.448860247611267749e+00,2.341789571448500862e+00,1.903200079233091868e+00,3.924053493634421796e-02
-2.429740344437594235e+00,2.342113933625798339e+00,1.920300931924802779e+00,2.561384042993056914e-02
-2.410449455869131175e+00,2.342301709608713534e+00,1.937393299817615766e+00,1.192637711386761515e-02
-2.390987653835602522e+00,2.342352281023728722e+00,1.954479800527414879e+00,-1.824013032037887297e-03
-2.371354983220295587e+00,2.342265007051405501e+00,1.971563234882903082e+00,-1.563967781597975365e-02
-2.351551459865163007e+00,2.342039222216113714e+00,1.988646594846706694e+00,-2.952316657420425705e-02
-2.331577068672185060e+00,2.341674234482227668e+00,2.005733079083391601e+00,-4.347725003663713284e-02
-2.311431761493750958e+00,2.341169322999645974e+00,2.022826106390990919e+00,-5.750493857513971907e-02
-2.291115454830520815e+00,2.340523735539494776e+00,2.039929330740257285e+00,-7.160950392125264852e-02
-2.270628027240623847e+00,2.339736685407987515e+00,2.057046663871620051e+00,-8.579451430898329956e-02
-2.249969316954536502e+00,2.338807348939945907e+00,2.074182286354328220e+00,-1.000638481288687459e-01
-2.229139119107036660e+00,2.337734862270771430e+00,2.091340668095250876e+00,-1.144217249966659883e-01
-2.208137182581881852e+00,2.336518317443766701e+00,2.108526590048007243e+00,-1.288727412602035105e-01
-2.186963206417208649e+00,2.335156757748580780e+00,2.125745167840721983e+00,-1.434219115599981720e-01
-2.165616836952345636e+00,2.333649174614394806e+00,2.143001874267875362e+00,-1.580746997165609069e-01
-2.144097663982311719e+00,2.331994502647774858e+00,2.160302565822727061e+00,-1.728370644948097057e-01
-2.122405216622696322e+00,2.330191613950244101e+00,2.177653513765892335e+00,-1.877155184329430126e-01
-2.100538958933240608e+00,2.328239312064577238e+00,2.195061437112947988e+00,-2.027171905550555486e-01
-2.078498285547510260e+00,2.326136326327515658e+00,2.212533533957484977e+00,-2.178498795872944593e-01
-2.056282516555607121e+00,2.323881304379658008e+00,2.230077519510600403e+00,-2.331221319888471533e-01
-2.033890892005838946e+00,2.321472803961709630e+00,2.247701665823911732e+00,-2.485433258328048900e-01
-2.011322566383456856e+00,2.318909284986191199e+00,2.265414845088294271e+00,-2.641237558534057506e-01
-1.988576602275620164e+00,2.316189099478120017e+00,2.283226577135290203e+00,-2.798747435793708660e-01
-1.965651963389259960e+00,2.313310479579267387e+00,2.301147083581839947e+00,-2.958087795140503240e-01
-1.942547507655689287e+00,2.310271527081393828e+00,2.319187339616299859e+00,-3.119396312995897924e-01
-1.919261979342422819e+00,2.307070199586747972e+00,2.337359134248008896e+00,-3.282825055330123587e-01
-1.895794000257825296e+00,2.303704293328132202e+00,2.355675133601208060e+00,-3.448542532444082154e-01
-1.872142060846583078e+00,2.300171427295440107e+00,2.374148949515364926e+00,-3.616735563354391836e-01
-1.848304510410808676e+00,2.296469023440494084e+00,2.392795210557725927e+00,-3.787611725115251349e-01
-1.824279546646830896e+00,2.292594284653295844e+00,2.411629637149137473e+00,-3.961402125556134912e-01
-1.800065204282041531e+00,2.288544170670750333e+00,2.430669123155440925e+00,-4.138364406865140954e-01
-1.775659342858958212e+00,2.284315367181246614e+00,2.449931808938841993e+00,-4.318786858817958985e-01
-1.751059633811032024e+00,2.279904255155801529e+00,2.469437168096799251e+00,-4.502992427707311340e-01
-1.726263546764703616e+00,2.275306874172534854e+00,2.489206085977537342e+00,-4.691343666155488590e-01
-1.701268335383732344e+00,2.270518877175492278e+00,2.509260914846789259e+00,-4.884249066388235971e-01
-1.676071021999781419e+00,2.265535483441424525e+00,2.529625543926007580e+00,-5.082169612666840308e-01
-1.650668382394109956e+00,2.260351421348297585e+00,2.550325424547693398e+00,-5.285627038273955636e-01
-1.625056929557113561e+00,2.254960864607834736e+00,2.571387591174335796e+00,-5.495213091561992336e-01
-1.599232899023188770e+00,2.249357353560966555e+00,2.592840578072017177e+00,-5.711601404003563420e-01
-1.573192233046341038e+00,2.243533710017467264e+00,2.614714337955865719e+00,-5.935560334752817413e-01
-1.546930569163661895e+00,2.237481932000724871e+00,2.637039966969592975e+00,-6.167969222133590224e-01
-1.520443228544770209e+00,2.231193076324461178e+00,2.659849382578692634e+00,-6.409836703195715968e-01
-1.493725211679027387e+00,2.224657117272458073e+00,2.683174694858425191e+00,-6.662323158726467520e-01
-1.466771201491369858e+00,2.217862780129463918e+00,2.707047271290860202e+00,-6.926767447976496239e-01
-1.439575576131175261e+00,2.210797349936218126e+00,2.731496449944198712e+00,-7.204717435800002123e-01
-1.412132436407881997e+00,2.203446445822851540e+00,2.756547683272742244e+00,-7.497966334859409443e-01
-1.384435661752095648e+00,2.195793751289462747e+00,2.782219621793488695e+00,-7.808595834362921373e-01
-1.356478992238214554e+00,2.187820704954789086e+00,2.808520327529732352e+00,-8.139024529616700754e-01
-1.328256164142979312e+00,2.179506134470841072e+00,2.835441670724657470e+00,-8.492063004243658453e-01
-1.299761104181736737e+00,2.170825836489471250e+00,2.862951665003850010e+00,-8.870973630584017000e-01
-1.270988228556501287e+00,2.161752092570345507e+00,2.890983375735730387e+00,-9.279531091897947892e-01
-1.241932850258997467e+00,2.152253129512470942e+00,2.919420539313724472e+00,-9.722079769923624992e-01
-1.212591776794671672e+00,2.142292527199471497e+00,2.948076992880070080e+00,-1.020357040590121889e+00
-1.182964136969452795e+00,2.131828609326270829e+00,2.976669832441544372e+00,-1.072955961646602452e+00
-1.153052512528204288e+00,2.120813865587605651e+00,3.004784463210390832e+00,-1.130613424003591216e+00
-1.122864470731908870e+00,2.109194512911583441e+00,3.031830897351124765e+00,-1.193970474784420643e+00
-1.092414564221712237e+00,2.096910355443111218e+00,3.056993137842180186e+00,-1.263658991442896173e+00
-1.061726856025887900e+00,2.083895212537365094e+00,3.079177349884970383e+00,-1.340228780778339290e+00
-1.030837912851029881e+00,2.070078274368449378e+00,3.096972352815026142e+00,-1.424032333495861113e+00
-9.998000374294581105e-01,2.055386856996462619e+00,3.108647319048853497e+00,-1.515060606549569311e+00
-9.686841814061770695e-01,2.039751019480098293e+00,3.112224158072903091e+00,-1.612738182212441584e+00
-9.375815873770999564e-01,2.023110289772292791e+00,3.105666336087609114e+00,-1.715715199872169805e+00
-9.066028417746913037e-01,2.005422182295580225e+00,3.087208000604347635e+00,-1.821734695177731789e+00
-8.758730470748983254e-01,1.986671214146120024e+00,3.055788467229545002e+00,-1.927682884435589994e+00
-8.455225885400303731e-01,1.966876120541588779e+00,3.011470105007263864e+00,-2.029907227061400921e+00
-8.156745859279501687e-01,1.946092576038596311e+00,2.955653739901059840e+00,-2.124781251066195864e+00
-7.864318475670988295e-01,1.924409669323632999e+00,2.890946503870096773e+00,-2.209350770696618227e+00
-7.578669301502944933e-01,1.901940540476662056e+00,2.820692407420474890e+00,-2.281815444405688176e+00
-7.300178612447868476e-01,1.878809805434875857e+00,2.748348807457852150e+00,-2.341674396634544575e+00
-7.028898610947035275e-01,1.855141265401910378e+00,2.676945806363216551e+00,-2.389538947505560618e+00
-6.764613771726529778e-01,1.831048582273058445e+00,2.608777462145221548e+00,-2.426756553439371800e+00
-6.506919517687143051e-01,1.806629933953443512e+00,2.545336128669018372e+00,-2.455015695588671498e+00
-6.255298386747653039e-01,1.781966231709178672e+00,2.487411991485805718e+00,-2.476039783379283765e+00
-6.009181990716528921e-01,1.757121799512505911e+00,2.435263468654160768e+00,-2.491400874974369017e+00
-5.767995358618510648e-01,1.732146381186641104e+00,2.388790663914528878e+00,-2.502435160373338796e+00
-5.531185298393325178e-01,1.707077626593313413e+00,2.347678626034932936e+00,-2.510225964343197003e+00
-5.298236368024618059e-01,1.681943542550404347e+00,2.311501660238840294e+00,-2.515623403033324657e+00
-5.068678224416007794e-01,1.656764657099613069e+00,2.279792635480177854e+00,-2.519279228125050452e+00
-4.842087453071495795e-01,1.631555814128869963e+00,2.252085501381976052e+00,-2.521684528850701046e+00
-4.618086146788542012e-01,1.606327603324824826e+00,2.227939130753928687e+00,-2.523204223568098925e+00
-4.396338744389425846e-01,1.581087472118786641e+00,2.206948990819754819e+00,-2.524106186012345709e+00
-4.176548116654222875e-01,1.555840574396093245e+00,2.188751353653827891e+00,-2.524584612763175695e+00
-3.958451464024721478e-01,1.530590412303176162e+00,2.173023172161901773e+00,-2.524778287126485665e+00
-3.741816357129572057e-01,1.505339317180115044e+00,2.159479638432882709e+00,-2.524784578301135785e+00
-3.526437083179606025e-01,1.480088808173312565e+00,2.147870655814103635e+00,-2.524670059110343256e+00
-3.312131368136294052e-01,1.454839858333048852e+00,2.137976950811915078e+00,-2.524478506993188986e+00
-3.098737488712777766e-01,1.429593091289417250e+00,2.129606241173561454e+00,-2.524236918164797228e+00
-2.886111752320806856e-01,1.404348925165109785e+00,2.122589633779122131e+00,-2.523960013253305767e+00
-2.674126325267565663e-01,1.379107677774202401e+00,2.116778398340708467e+00,-2.523653627526131427e+00
-2.462667360229522373e-01,1.353869642046855670e+00,2.112041110960262813e+00,-2.523317261738227568e+00
-2.251633393911759706e-01,1.328635139352067451e+00,2.108261172363981917e+00,-2.522946010352374646e+00
-2.040933973324247086e-01,1.303404555892846872e+00,2.105334670862532231e+00,-2.522532024538999273e+00
-1.830488480776252258e-01,1.278178366319093540e+00,2.103168558175290581e+00,-2.522065628067915455e+00
-1.620225127191172732e-01,1.252957147463334087e+00,2.101679102493357654e+00,-2.521536170558670520e+00
-1.410080086711775205e-01,1.227741584826929300e+00,2.100790584475265455e+00,-2.520932691940355852e+00
-1.199996751996681571e-01,1.202532472950200049e+00,2.100434205382801345e+00,-2.520244430018492743e+00
-9.899250884128736605e-02,1.177330711298552268e+00,2.100547176493308132e+00,-2.519461213210572481e+00
-7.798210734879688910e-02,1.152137296736788885e+00,2.101071971312419517e+00,-2.518573756591830914e+00
-5.696462003563413506e-02,1.126953313670561618e+00,2.101955709188282562e+00,-2.517573901041987305e+00
-3.593670396077321832e-02,1.101779921700069442e+00,2.103149658317167603e+00,-2.516454776029595664e+00
-1.489548458118277081e-02,1.076618342176902221e+00,2.104608838404920412e+00,-2.515210916213555858e+00
6.161480259136055057e-03,1.051469843803175097e+00,2.106291704022797084e+00,-2.513838336695540576e+00
2.723623333607405259e-02,1.026335727571995537e+00,2.108159900177899448e+00,-2.512334562807708949e+00
4.833044893433383060e-02,1.001217311664041931e+00,2.110178073797901899e+00,-2.510698626860382365e+00
6.944546220424224758e-02,9.761159165547557137e-01,2.112313729261733553e+00,-2.508931032860439725e+00
9.058229705974263357e-02,9.510328505612957173e-01,2.114537120740513032e+00,-2.507033690130882508e+00
1.117416930777763717e-01,9.259693961730364187e-01,2.116821170499260774e+00,-2.505009822163594801e+00
1.329241328236985820e-01,9.009267977685144757e-01,2.119141392093390586e+00,-2.502863854979354929e+00
1.541298660773060270e-01,8.759062497739845687e-01,2.121475849671148772e+00,-2.500601282079270238e+00
1.753589358801334042e-01,8.509088870303380681e-01,2.123805094951742856e+00,-2.498228516654592557e+00
1.966112032866136339e-01,8.259357763529328045e-01,2.126112114748861082e+00,-2.495752734977934040e+00
2.178863705224880765e-01,8.009879094233169905e-01,2.128382284192425367e+00,-2.493181711446476712e+00
2.391840059935778084e-01,7.760661983127998820e-01,2.130603280920292608e+00,-2.490523648495364117e+00
2.605035653522287387e-01,7.511714710495807079e-01,2.132765040496399145e+00,-2.487787013526980839e+00
2.818444150223319844e-01,7.263044708841758235e-01,2.134859643158896869e+00,-2.484980374360125754e+00
3.032058523532096816e-01,7.014658550714055751e-01,2.136881250241258634e+00,-2.482112244110426413e+00
3.245871263205337698e-01,6.766561969031265056e-01,2.138825983961151422e+00,-2.479190939936294136e+00
3.459874565672356184e-01,6.518759879232262078e-01,2.140691832334566502e+00,-2.476224445793496542e+00
3.674060513809397355e-01,6.271256419190267550e-01,2.142478536297085956e+00,-2.473220295708180139e+00
3.888421247706609352e-01,6.024055002280711557e-01,2.144187468265082330e+00,-2.470185469427127689e+00
4.102949122421768458e-01,5.777158372951355370e-01,2.145821528109690401e+00,-2.467126293200446518e+00
4.317636852536381187e-01,5.530568680895373568e-01,2.147385015300305788e+00,-2.464048373815470150e+00
4.532477650591449359e-01,5.284287552877365846e-01,2.148883525802977701e+00,-2.460956517516406539e+00
4.747465346598203073e-01,5.038316177194196444e-01,2.150323838091603434e+00,-2.457854690358482586e+00
4.962594505932562683e-01,4.792655390398224968e-01,2.151713809922632503e+00,-2.454745960192044052e+00
5.177860527692136339e-01,4.547305767453740377e-01,2.153062282960021889e+00,-2.451632472757094838e+00
5.393259738588670471e-01,4.302267716280962495e-01,2.154378991116881803e+00,-2.448515421439614759e+00
