-6.351568577027488782e-01,-2.524797894867105263e+00,1.452005279922156777e+00,-1.727384269024054175e+00
-6.206159012604598457e-01,-2.542003054203529899e+00,1.455809092850194109e+00,-1.713203680288506447e+00
-6.060373039419406638e-01,-2.559065977284644244e+00,1.459532492840125650e+00,-1.698940683660843387e+00
-5.914218706043828933e-01,-2.575985843246145546e+00,1.463175353539907464e+00,-1.684595944413433743e+00
-5.767704073569716039e-01,-2.592761837906018663e+00,1.466737552140554346e+00,-1.670170132615071079e+00
-5.620837215203713377e-01,-2.609393153807835652e+00,1.470218969416334343e+00,-1.655663923063745990e+00
-5.473626215913147686e-01,-2.625878990267730639e+00,1.473619489744913524e+00,-1.641077995208962914e+00
-5.326079172072973877e-01,-2.642218553420719651e+00,1.476939001126203133e+00,-1.626413033075017722e+00
-5.178204191112742993e-01,-2.658411056266305028e+00,1.480177395200461321e+00,-1.611669725185469471e+00
-5.030009391163937638e-01,-2.674455718713377728e+00,1.483334567265768733e+00,-1.596848764488784767e+00
-4.881502900547117774e-01,-2.690351767620357215e+00,1.486410416244290156e+00,-1.581950848282402289e+00
-4.732692857264372832e-01,-2.706098436834745158e+00,1.489404844649445891e+00,-1.566976678138009671e+00
-4.583587409088589748e-01,-2.721694967247191954e+00,1.492317758740746125e+00,-1.551926959837969688e+00
-4.434194712999545707e-01,-2.737140606828275313e+00,1.495149068471902876e+00,-1.536802403301759989e+00
-4.284522934812703965e-01,-2.752434610669508785e+00,1.497898687499088055e+00,-1.521603722516690960e+00
-4.134580248815494241e-01,-2.767576241023903094e+00,1.500566533190991425e+00,-1.506331635469728258e+00
-3.984374837404472403e-01,-2.782564767345866663e+00,1.503152526638482422e+00,-1.490986864080309893e+00
-3.833914890723040814e-01,-2.797399466330520390e+00,1.505656592663968896e+00,-1.475570134134084554e+00
-3.683208606174670496e-01,-2.812079621948283759e+00,1.508078659789741094e+00,-1.460082175214369560e+00
-3.532264187895680085e-01,-2.826604525477524721e+00,1.510418660192672569e+00,-1.444523720633431152e+00
-3.381089846797906140e-01,-2.840973475555196082e+00,1.512676529843374862e+00,-1.428895507379162044e+00
-3.229693800025766337e-01,-2.855185778207748992e+00,1.514852208454821492e+00,-1.413198276047579860e+00
-3.078084270577229886e-01,-2.869240746886759119e+00,1.516945639483604058e+00,-1.397432770780304478e+00
-2.926269486934451325e-01,-2.883137702504306787e+00,1.518956770133958578e+00,-1.381599739202994392e+00
-2.774257682695335792e-01,-2.896875973467775811e+00,1.520885551361614185e+00,-1.365699932364525804e+00
-2.622057096206039106e-01,-2.910454895714110979e+00,1.522731937877533692e+00,-1.349734104676861834e+00
-2.469675970110762342e-01,-2.923873812739743006e+00,1.524495888121643050e+00,-1.333703013854182995e+00
-2.317122550840527151e-01,-2.937132075627208128e+00,1.526177364214390764e+00,-1.317607420851590883e+00
-2.164405088559985257e-01,-2.950229043091803671e+00,1.527776332071508314e+00,-1.301448089812173192e+00
-2.011531836669072648e-01,-2.963164081507636105e+00,1.529292761359374531e+00,-1.285225788007078984e+00
-1.858511051421714577e-01,-2.975936564938363116e+00,1.530726625491781068e+00,-1.268941285778118155e+00
-1.705350991554865636e-01,-2.988545875167840205e+00,1.532077901630032990e+00,-1.252595356481038813e+00
-1.552059917918280907e-01,-3.000991401730265018e+00,1.533346570683008281e+00,-1.236188776429274050e+00
-1.398646093105522514e-01,-3.013272541939792770e+00,1.534532617307228008e+00,-1.219722324838178107e+00
-1.245117781049946970e-01,-3.025388700918141272e+00,1.535636029893284960e+00,-1.203196783764109323e+00
-1.091483246467222085e-01,-3.037339291606894864e+00,1.536656800477150586e+00,-1.186612938080807034e+00
-9.377507548472380217e-02,-3.049123734826019394e+00,1.537594924906795502e+00,-1.169971575368463190e+00
-7.839285718856678353e-02,-3.060741459282465993e+00,1.538450402744381051e+00,-1.153273485904977136e+00
-6.300249631427566610e-02,-3.072191901600802133e+00,1.539223237280222145e+00,-1.136519462597234131e+00
-4.760481936727910257e-02,-3.083474506349348943e+00,1.539913435529848496e+00,-1.119710300927966307e+00
-3.220065276544812477e-02,-3.094588726065884643e+00,1.540521008231246824e+00,-1.102846798902739289e+00
-1.679082280226693383e-02,-3.105534021282895463e+00,1.541045969842291807e+00,-1.085929756997108031e+00
-1.376155604530360232e-03,-3.116309860547489485e+00,1.541488338511100231e+00,-1.068959978108076525e+00
1.404252291757396298e-02,-3.126915720434114032e+00,1.541848136008841630e+00,-1.051938267511468350e+00
2.946438707752815911e-02,-3.137351085594144440e+00,1.542125387871213338e+00,-1.034865432787655859e+00
4.488861146034399396e-02,-3.147615448769264024e+00,1.542320123340429339e+00,-1.017742283777910428e+00
6.031437096051470159e-02,-3.157708310812983310e+00,1.542432375355267338e+00,-1.000569632533577558e+00
7.574084081839831117e-02,-3.167629180712952408e+00,1.542462180548304973e+00,-9.833482932643562435e-01
9.116719665649294924e-02,-3.177377575612815086e+00,1.542409579243284590e+00,-9.660790822867375560e-01
1.065926145156185639e-01,-3.186953020833609429e+00,1.542274615452609909e+00,-9.487628179725926536e-01
1.220162708909637850e-01,-3.196355049894692435e+00,1.542057336874969486e+00,-9.314003206979531990e-01
1.374373427680525006e-01,-3.205583204534221409e+00,1.541757794893092282e+00,-9.139924127919230035e-01
1.528550076667599678e-01,-3.214637034721689712e+00,1.541376044531576062e+00,-8.965399184900211260e-01
1.682684437296511903e-01,-3.223516098629337634e+00,1.540912144197056133e+00,-8.790436639108067940e-01
1.836768296732947947e-01,-3.232219962728421159e+00,1.540366156089686855e+00,-8.615044769614090825e-01
1.990793448447719105e-01,-3.240748201788657301e+00,1.539738146098602600e+00,-8.439231872980044180e-01
2.144751692675108123e-01,-3.249100398886838992e+00,1.539028183749176160e+00,-8.263006262810025371e-01
2.298634836773892909e-01,-3.257276145423844582e+00,1.538236342197722539e+00,-8.086376269253381377e-01
2.452434695587487057e-01,-3.265275041141143753e+00,1.537362698226170554e+00,-7.909350238509602615e-01
2.606143091803370115e-01,-3.273096694136817142e+00,1.536407332236700007e+00,-7.731936532334964252e-01
2.759751856311749574e-01,-3.280740720881085259e+00,1.535370328246343785e+00,-7.554143527551009374e-01
2.913252828563617780e-01,-3.288206746231349786e+00,1.534251773881555314e+00,-7.375979615554666413e-01
3.066637856939316009e-01,-3.295494403445331066e+00,1.533051760364717131e+00,-7.197453201777911369e-01
3.219898799328584360e-01,-3.302603334167874216e+00,1.531770382352961368e+00,-7.018572704181522681e-01
3.373027523213129042e-01,-3.309533188477824073e+00,1.530407738122907535e+00,-6.839346554017374791e-01
3.526015906018889479e-01,-3.316283624901430471e+00,1.528963929566964364e+00,-6.659783195358155439e-01
3.678855835542421682e-01,-3.322854310416150092e+00,1.527439062137550430e+00,-6.479891084287766612e-01
3.831539210307365328e-01,-3.329244920462357094e+00,1.525833244839275959e+00,-6.299678688408258953e-01
3.984057939920585545e-01,-3.335455138954547927e+00,1.524146590220994080e+00,-6.119154486347638811e-01
4.136403945427567508e-01,-3.341484658292044774e+00,1.522379214367723943e+00,-5.938326967269013101e-01
4.288569159667236508e-01,-3.347333179369182066e+00,1.520531236892445737e+00,-5.757204630380879928e-01
4.440545527626142963e-01,-3.353000411584992513e+00,1.518602780927765794e+00,-5.575795984448640441e-01
4.592325006791488917e-01,-3.358486072852376658e+00,1.516593973117435823e+00,-5.394109547294551055e-01
4.743899567392662053e-01,-3.363789889604878347e+00,1.514504943604898957e+00,-5.212153843286166932e-01
4.895261192840577036e-01,-3.368911596806325903e+00,1.512335826026802721e+00,-5.029937404431517045e-01
5.046401880149581354e-01,-3.373850937959675722e+00,1.510086757505955335e+00,-4.847468771171813406e-01
5.197313640226115528e-01,-3.378607665113100289e+00,1.507757878640739513e+00,-4.664756490760866847e-01
5.347988498217483011e-01,-3.383181538866602001e+00,1.505349333495961117e+00,-4.481809116751299116e-01
5.498418493860075529e-01,-3.387572328378115394e+00,1.502861269593564586e+00,-4.298635208480371950e-01
5.648595681826655834e-01,-3.391779811369100894e+00,1.500293837903222460e+00,-4.115243330555911627e-01
5.798512132073208036e-01,-3.395803774129632746e+00,1.497647192832790353e+00,-3.931642052341675631e-01
5.948159930184989674e-01,-3.399644011522976683e+00,1.494921492218632464e+00,-3.747839947442657693e-01
6.097531177721887685e-01,-3.403300326989658675e+00,1.492116897315817203e+00,-3.563845593190159700e-01
6.246617992432877964e-01,-3.406772532541285425e+00,1.489233572780201742e+00,-3.379667568790710175e-01
6.395412508593568690e-01,-3.410060448763120089e+00,1.486271686657981039e+00,-3.195314454746083221e-01
6.543906877600256244e-01,-3.413163904835363915e+00,1.483231410390828398e+00,-3.010794834905642370e-01
6.692093268170752340e-01,-3.416082738524591100e+00,1.480112918796888444e+00,-2.826117294497357268e-01
6.839963866682108318e-01,-3.418816796184958484e+00,1.476916390060058815e+00,-2.641290419568207426e-01
6.987510877508766871e-01,-3.421365932758992479e+00,1.473642005719212333e+00,-2.456322796435961020e-01
7.134726523360025441e-01,-3.423730011777859517e+00,1.470289950657275302e+00,-2.271223011139228698e-01
7.281603045616430459e-01,-3.425908905361111589e+00,1.466860413090174564e+00,-2.085999648886266711e-01
7.428132704665614261e-01,-3.427902494215921081e+00,1.463353584555639575e+00,-1.900661293501885729e-01
7.574307780237188314e-01,-3.429710667635794241e+00,1.459769659901869021e+00,-1.715216526872950786e-01
7.720120571639036422e-01,-3.431333323485435294e+00,1.456108837257479971e+00,-1.529673927662486277e-01
7.865563397942429980e-01,-3.432770368178232889e+00,1.452371317991759447e+00,-1.344042069646651516e-01
8.010628598712690174e-01,-3.434021716727671425e+00,1.448557306778517351e+00,-1.158329524125472770e-01
8.155308534166803014e-01,-3.435087292720274466e+00,1.444667011551175495e+00,-9.725448580648241026e-02
8.299595585487749005e-01,-3.435967028309460325e+00,1.440700643487578425e+00,-7.866966334098221547e-02
8.443482155150749957e-01,-3.436660864210631772e+00,1.436658416997114607e+00,-6.007934064928262263e-02
8.586960667248541013e-01,-3.437168749695731940e+00,1.432540549707665312e+00,-4.148437274386815310e-02
8.730023567815805574e-01,-3.437490642587252232e+00,1.428347262452384747e+00,-2.288561395670328860e-02
8.872663325152372327e-01,-3.437626509251706430e+00,1.424078779256316762e+00,-4.283917879220978941e-03
9.014872430145700610e-01,-3.437576324592561239e+00,1.419735327322833918e+00,1.431986269799808385e-02
9.156643396528821865e-01,-3.437340072031333182e+00,1.415317137005687620e+00,3.292487588588435821e-02
9.297968760919954612e-01,-3.436917743449439122e+00,1.410824441732140944e+00,5.153027093513701251e-02
9.438841083643095820e-01,-3.436309339268740715e+00,1.406257478101288871e+00,7.013519798076486844e-02
9.579252948890784047e-01,-3.435514868414573986e+00,1.401616485834876968e+00,8.873880820195165220e-02
9.719196964994812893e-01,-3.434534348297673123e+00,1.396901707752447264e+00,1.073402539131912276e-01
9.858665764738364645e-01,-3.433367804803061141e+00,1.392113389755751607e+00,1.259386886291141150e-01
9.997652005666853858e-01,-3.432015272278365448e+00,1.387251780812959634e+00,1.445332671296947202e-01
1.013614837039759520e+00,-3.430476793521557433e+00,1.382317132942654014e+00,1.631231455258567720e-01
1.027414756692843989e+00,-3.428752419768119619e+00,1.377309701197608316e+00,1.817074813254930532e-01
1.041164232894499664e+00,-3.426842210677639056e+00,1.372229743648362144e+00,2.002854334998497576e-01
1.054862541609500548e+00,-3.424746234313534199e+00,1.367077521359590930e+00,2.188561625698145496e-01
1.068508961390408851e+00,-3.422464567051788809e+00,1.361853298288063341e+00,2.374188309105943473e-01
1.082102773460566159e+00,-3.419997293669485572e+00,1.356557341380696169e+00,2.559726024983878245e-01
1.095643261738463492e+00,-3.417344507317482183e+00,1.351189920544370926e+00,2.745166430143531344e-01
1.109129712857599426e+00,-3.414506309483819280e+00,1.345751308605882546e+00,2.930501199758956954e-01
1.122561416195916983e+00,-3.411482809975719288e+00,1.340241781292965007e+00,3.115722028090003315e-01
1.135937663905125961e+00,-3.408274126900955991e+00,1.334661617215039398e+00,3.300820629211507762e-01
1.149257750939868705e+00,-3.404880386648604151e+00,1.329011097843696643e+00,3.485788737747871346e-01
1.162520975086746899e+00,-3.401301723869159854e+00,1.323290507492912882e+00,3.670618109613211222e-01
1.175726636993203567e+00,-3.397538281454040021e+00,1.317500133298996179e+00,3.855300522757020287e-01
1.188874040191515657e+00,-3.393590210504102256e+00,1.311640265189942589e+00,4.039827778236160238e-01
1.201962491084318296e+00,-3.389457670214248264e+00,1.305711195771470656e+00,4.224191703872822168e-01
1.214991299035710570e+00,-3.385140827987270118e+00,1.299713220441993666e+00,4.408384150796520462e-01
1.227959776388270807e+00,-3.380639859386276758e+00,1.293646637346991923e+00,4.592396994973221291e-01
1.240867238481257795e+00,-3.375954948089390228e+00,1.287511747336000711e+00,4.776222138650402793e-01
1.253713003677994209e+00,-3.371086285864060894e+00,1.281308853939518766e+00,4.959851511180365935e-01
1.266496393393055975e+00,-3.366034072540706745e+00,1.275038263345597889e+00,5.143277069850701322e-01
1.279216732119314637e+00,-3.360798515985657708e+00,1.268700284376089060e+00,5.326490800722567531e-01
1.291873347454795873e+00,-3.355379832073415169e+00,1.262295228462565921e+00,5.509484719476290815e-01
1.304465570129369034e+00,-3.349778244658222714e+00,1.255823409621913633e+00,5.692250872264477124e-01
1.316992734023346490e+00,-3.343993985526098278e+00,1.249285144413447846e+00,5.874781337203149878e-01
1.329454176139677202e+00,-3.338027294236061149e+00,1.242680751789735583e+00,6.057068229553350669e-01
1.341849236714830029e+00,-3.331878418291370103e+00,1.236010553265317613e+00,6.239103695849660403e-01
1.354177259224770502e+00,-3.325547613060627850e+00,1.229274872845053990e+00,6.420879916379276242e-01
1.366437590399797619e+00,-3.319035141719735460e+00,1.222474036972868383e+00,6.602389106948132191e-01
1.378629580249354891e+00,-3.312341275217308034e+00,1.215608374503401867e+00,6.783623519846774252e-01
1.390752582086632438e+00,-3.305466292239322090e+00,1.208678216673251482e+00,6.964575444826656136e-01
1.402805952552970581e+00,-3.298410479172973364e+00,1.201683897071785578e+00,7.145237210087040935e-01
1.414789051642033391e+00,-3.291174130069775217e+00,1.194625751611556597e+00,7.325601183272048011e-01
1.426701242723795726e+00,-3.283757546607865674e+00,1.187504118498283967e+00,7.505659772478459058e-01
1.438541892555854185e+00,-3.276161038020391381e+00,1.180319338168956733e+00,7.685405428472591449e-01
1.450310371241961604e+00,-3.268384920883182776e+00,1.173071753096702086e+00,7.864830651976599807e-01
1.462006052365009801e+00,-3.260429519366523810e+00,1.165761708036480382e+00,8.043927984158247835e-01
1.473628312979017974e+00,-3.252295165111470432e+00,1.158389549914731420e+00,8.222690010677310424e-01
1.485176533620471639e+00,-3.243982197157381009e+00,1.150955627767952238e+00,8.401109363862671042e-01
1.496650098329974865e+00,-3.235490961896716477e+00,1.143460292707475956e+00,8.579178723886031754e-01
1.508048394673648485e+00,-3.226821813028936781e+00,1.135903897883715929e+00,8.756890819950632343e-01
1.519370813764272521e+00,-3.217975111513497577e+00,1.128286798449875228e+00,8.934238431494887500e-01
1.530616750282183469e+00,-3.208951225521939232e+00,1.120609351525116315e+00,9.111214389411171899e-01
1.541785602495895136e+00,-3.199750530389088965e+00,1.112871916157209151e+00,9.287811577279232456e-01
1.552876772262502092e+00,-3.190373408504264319e+00,1.105074853226553522e+00,9.464022934939612108e-01
1.563889664968075577e+00,-3.180820249024931545e+00,1.097218525176043791e+00,9.639841469032227605e-01
1.574823689693259698e+00,-3.171091448256091905e+00,1.089303296395641274e+00,9.815260237321076220e-01
1.585678259185447914e+00,-3.161187409457610453e+00,1.081329533045011004e+00,9.990272355506326640e-01
1.596452789865590915e+00,-3.151108542753775055e+00,1.073297602976993836e+00,1.016487099999345833e+00
1.607146701845878933e+00,-3.140855265074929736e+00,1.065207875692949946e+00,1.033904940938048078e+00
1.617759418947124495e+00,-3.130428000098000929e+00,1.057060722297375133e+00,1.051280088596755702e+00
1.628290368715819447e+00,-3.119827178185954342e+00,1.048856515451810578e+00,1.068611879728861513e+00
1.638738982440876235e+00,-3.109053236326170033e+00,1.040595629328038951e+00,1.085899657766502768e+00
1.649104695170060308e+00,-3.098106618067721030e+00,1.032278439560561534e+00,1.103142772978160657e+00
1.659386945693233528e+00,-3.086987773350719610e+00,1.023905323087851427e+00,1.120340583081501196e+00
1.669585176458641351e+00,-3.075697158117721486e+00,1.015476657768636937e+00,1.137492454777687012e+00
