3.302136356261687222e+00,1.027165402544759187e+00,-1.474802859949922995e+00,1.413224791255049295e+00
3.287278913250119228e+00,1.041265228241711416e+00,-1.496304130529564569e+00,1.406369160863130796e+00
3.272206737451270886e+00,1.055295927293921077e+00,-1.517743864638321227e+00,1.399401243657814042e+00
3.256920449604269852e+00,1.069256378292410714e+00,-1.539121010230410924e+00,1.392321350736192453e+00
3.241420680935040100e+00,1.083145463134876252e+00,-1.560434530906745776e+00,1.385129827113893208e+00
3.225708072700424811e+00,1.096962067162336574e+00,-1.581683408996810147e+00,1.377827051471500974e+00
3.209783276280217201e+00,1.110705079706575615e+00,-1.602866647673710787e+00,1.370413439659948551e+00
3.193646953037696967e+00,1.124373394509462498e+00,-1.623983273696392393e+00,1.362889446857220577e+00
3.177299774015500677e+00,1.137965910061189190e+00,-1.645032340648070912e+00,1.355255568818962919e+00
3.160742419691257243e+00,1.151481530014266674e+00,-1.666012932218442710e+00,1.347512343701809501e+00
3.143975579709360257e+00,1.164919163616060960e+00,-1.686924165705453449e+00,1.339660353914882807e+00
3.126999951977796677e+00,1.178277726123849956e+00,-1.707765199888280350e+00,1.331700225425883621e+00
3.109816241909419077e+00,1.191556139249489998e+00,-1.728535241976985493e+00,1.323632627811829554e+00
3.092425163267060295e+00,1.204753331721504894e+00,-1.749233543724220130e+00,1.315458281212416702e+00
3.074827437120288387e+00,1.217868239755864668e+00,-1.769859410426593005e+00,1.307177955460609331e+00
3.057023791319694705e+00,1.230899807580018823e+00,-1.790412206469858436e+00,1.298792471540622495e+00
3.039014959937091476e+00,1.243846987977466512e+00,-1.810891361167384250e+00,1.290302703049283517e+00
3.020801682443482683e+00,1.256708742743016360e+00,-1.831296375740590232e+00,1.281709576577064302e+00
3.002384701687901281e+00,1.269484042575696359e+00,-1.851626834788962395e+00,1.273014066518745491e+00
2.983764764816918102e+00,1.282171868504986323e+00,-1.871882407492746037e+00,1.264217204172076059e+00
2.964942622065247502e+00,1.294771212286637496e+00,-1.892062856633117907e+00,1.255320076814918862e+00
2.945919025651635881e+00,1.307281076899795558e+00,-1.912168047468211451e+00,1.246323827480616542e+00
2.926694728776234378e+00,1.319700477144563511e+00,-1.932197956484894785e+00,1.237229655416950846e+00
2.907270484531736088e+00,1.332028440244390710e+00,-1.952152680729845047e+00,1.228038816326089577e+00
2.887647043289166326e+00,1.344264005556981223e+00,-1.972032455661925754e+00,1.218752614900449505e+00
2.867825152143542944e+00,1.356406225632375895e+00,-1.991837661742204890e+00,1.209372408321526926e+00
2.847805554328114219e+00,1.368454167314815173e+00,-2.011568831303039318e+00,1.199899609841419190e+00
2.827588987085746908e+00,1.380406911946254311e+00,-2.031226664039794461e+00,1.190335684582914721e+00
2.807176180023099654e+00,1.392263555937552910e+00,-2.050812039945996812e+00,1.180682148109263530e+00
2.786567853356925362e+00,1.404023211340031718e+00,-2.070326032953338835e+00,1.170940564693348840e+00
2.765764715305179866e+00,1.415685005939337548e+00,-2.089769930020049848e+00,1.161112542417117144e+00
2.744767458441608188e+00,1.427248082757090808e+00,-2.109145256815874170e+00,1.151199724406006153e+00
2.723576759799390512e+00,1.438711602032093584e+00,-2.128453779618056263e+00,1.141203794569649155e+00
2.702193277485080536e+00,1.450074741038173576e+00,-2.147697529377068815e+00,1.131126470059402589e+00
2.680617647893485778e+00,1.461336694365084510e+00,-2.166878821976492731e+00,1.120969496147553368e+00
2.658850482729278930e+00,1.472496674179210485e+00,-2.186000280901734705e+00,1.110734640802158779e+00
2.636892365446609432e+00,1.483553910318094138e+00,-2.205064869541512262e+00,1.100423688778858322e+00
2.614743848421496875e+00,1.494507650635977569e+00,-2.224075904760896449e+00,1.090038434754512231e+00
2.592405449292101149e+00,1.505357161102197194e+00,-2.243037085265874087e+00,1.079580676004260997e+00
2.569877647129343412e+00,1.516101725862304628e+00,-2.261952520414764134e+00,1.069052204368079906e+00
2.547160878286751640e+00,1.526740647193491673e+00,-2.280826761240546396e+00,1.058454796970822009e+00
2.524255529388152119e+00,1.537273244193339217e+00,-2.299664863246684288e+00,1.047790196436136023e+00
2.501161933835325257e+00,1.547698853135796915e+00,-2.318472407796502655e+00,1.037060104331743116e+00
2.477880366772905241e+00,1.558016827167719054e+00,-2.337255540092661565e+00,1.026266169020157548e+00
2.454411038736406425e+00,1.568226535457047044e+00,-2.356021021208994259e+00,1.015409968761746384e+00
2.430754089372046511e+00,1.578327362719714744e+00,-2.374776281355345908e+00,1.004492995461139015e+00
2.406909580648684877e+00,1.588318708211343244e+00,-2.393529473948866393e+00,9.935166364016175811e-01
2.382877489600412790e+00,1.598199984580827016e+00,-2.412289534142731728e+00,9.824821544061852485e-01
2.358657700588366879e+00,1.607970616751855486e+00,-2.431066243827823214e+00,9.713906664777391953e-01
2.334249994412263884e+00,1.617630039512987672e+00,-2.449870341993835243e+00,9.602431047382817830e-01
2.309654038239373097e+00,1.627177695476955677e+00,-2.468713618960542533e+00,9.490401837181442479e-01
2.284869376402171692e+00,1.636613033430822650e+00,-2.487608993569203619e+00,9.377823743586130023e-01
2.259895417817317398e+00,1.645935505424325207e+00,-2.506570635256751167e+00,9.264698596138168929e-01
2.234731422982995319e+00,1.655144563809926250e+00,-2.525614082034798535e+00,9.151024898476800562e-01
2.209376490121507608e+00,1.664239657804323702e+00,-2.544756384807473015e+00,9.036797328571634091e-01
2.183829539534714037e+00,1.673220229512102808e+00,-2.564016264020248403e+00,8.922006145377784359e-01
2.158089293111605578e+00,1.682085707840478506e+00,-2.583414361483449717e+00,8.806636165122917470e-01
2.132154256346949328e+00,1.690835503688460140e+00,-2.602973424689724702e+00,8.690666068287440371e-01
2.106022696051359500e+00,1.699469003300209557e+00,-2.622718557240619308e+00,8.574067377571432669e-01
2.079692614453868771e+00,1.707985560077195153e+00,-2.642677497162518208e+00,8.456803241487371725e-01
2.053161722765820763e+00,1.716384486365042816e+00,-2.662880942399094675e+00,8.338827112082859427e-01
2.026427408176635137e+00,1.724665042030348872e+00,-2.683362973957149844e+00,8.220080791244835927e-01
1.999486697087127673e+00,1.732826421368818037e+00,-2.704161546653865766e+00,8.100492130728363938e-01
1.972336217942896486e+00,1.740867740339025582e+00,-2.725318940157038128e+00,7.979973005017495513e-01
1.944972150440929859e+00,1.748788016423150404e+00,-2.746882456233331826e+00,7.858415668353005978e-01
1.917390171380338293e+00,1.756586147163687217e+00,-2.768905161444277674e+00,7.735688898722815621e-01
1.889585394728840795e+00,1.764260885390212419e+00,-2.791446754395545682e+00,7.611633315031109959e-01
1.861552301135495080e+00,1.771810808479253430e+00,-2.814574620694950902e+00,7.486055374178776090e-01
1.833284656107128319e+00,1.779234281790127659e+00,-2.838365052661445009e+00,7.358720215553207211e-01
1.804775407073169635e+00,1.786529408349962988e+00,-2.862904879407003111e+00,7.229341052610245288e-01
1.776016573107070950e+00,1.793693973872687808e+00,-2.888293235741137277e+00,7.097567583503942013e-01
1.746999113942632187e+00,1.800725377139162697e+00,-2.914643728986397342e+00,6.962970836594432056e-01
1.717712769370105086e+00,1.807620540202355963e+00,-2.942087194682061480e+00,6.825022439469721203e-01
1.688145868167092445e+00,1.814375794388966900e+00,-2.970775082250324051e+00,6.683067298085292318e-01
1.658285107283108628e+00,1.820986739929054465e+00,-3.000883390916905036e+00,6.536289957400088779e-01
1.628115279557492245e+00,1.827448061749669339e+00,-3.032617760554066511e+00,6.383667052623547278e-01
1.597618947809822387e+00,1.833753292620045938e+00,-3.066219683345994707e+00,6.223904331638800969e-01
1.566776048861774351e+00,1.839894500386174414e+00,-3.101974141249937311e+00,6.055351161304600716e-01
1.535563413403838506e+00,1.845861876364113474e+00,-3.140219100873014924e+00,5.875881625937270369e-01
1.503954179081036679e+00,1.851643180132598987e+00,-3.181357148767668619e+00,5.682728709862076011e-01
1.471917077395379803e+00,1.857222992091644098e+00,-3.225869520021607872e+00,5.472251740229964190e-01
1.439415564697554828e+00,1.862581677135440872e+00,-3.274332695605566279e+00,5.239598847133427606e-01
1.406406779914584737e+00,1.867693949768320261e+00,-3.327436753870708586e+00,4.978222628086010904e-01
1.372840316046862963e+00,1.872526841955088672e+00,-3.386003289215901546e+00,4.679165464469977609e-01
1.338656838303540653e+00,1.877036801934539811e+00,-3.450996717168027139e+00,4.330005904923802662e-01
1.303786680044311197e+00,1.881165495988201375e+00,-3.523514114457228175e+00,3.913295265507480969e-01
1.268148768968587969e+00,1.884833710483880820e+00,-3.604721083942646676e+00,3.404269473750100028e-01
1.231650739058787858e+00,1.887932499655010421e+00,-3.695661749095585868e+00,2.767611904082247776e-01
1.194192150086144988e+00,1.890310617512671376e+00,-3.796795002031906563e+00,1.953315460232649958e-01
1.155674783963200225e+00,1.891757751299551593e+00,-3.906982340149831590e+00,8.927972056371241694e-02
1.116027486385900103e+00,1.891985646466137316e+00,-4.021523336662954584e+00,-5.001944015738634536e-02
1.075256441219763826e+00,1.890617131349679569e+00,-4.129081504145614367e+00,-2.311840310978438562e-01
1.033526592591084592e+00,1.887209585034461234e+00,-4.209072626540997675e+00,-4.573870674965106464e-01
9.912454792366279799e-01,1.881353570045744883e+00,-4.235046860316437289e+00,-7.172793705219278060e-01
9.490564352790770153e-01,1.872849317730157725e+00,-4.189559665081311834e+00,-9.807963743279435320e-01
9.076593460876030139e-01,1.861844508211679683e+00,-4.080184621330390726e+00,-1.212119131650496895e+00
8.675614945215747165e-01,1.848782185891034713e+00,-3.935098330057344995e+00,-1.390727794906011949e+00
8.289689440196120751e-01,1.834202489083206711e+00,-3.783158155235863074e+00,-1.516893135943289339e+00
7.918519277815981861e-01,1.818577948529445321e+00,-3.641931406480874323e+00,-1.601852665086210381e+00
7.560619847842565688e-01,1.802256806952589496e+00,-3.518274103873754832e+00,-1.658099878985554998e+00
7.214162642759360811e-01,1.785474484382935323e+00,-3.412952594306993603e+00,-1.695440023467700286e+00
6.877391133854974248e-01,1.768384086921918508e+00,-3.324195670907129863e+00,-1.720607594063954249e+00
6.548770584556846686e-01,1.751083835227411178e+00,-3.249535457686236306e+00,-1.737982828178560535e+00
6.227013111203908435e-01,1.733636632080197248e+00,-3.186575818332962218e+00,-1.750361457692436007e+00
5.911055131484683756e-01,1.716082882766275075e+00,-3.133245814580583044e+00,-1.759523688372722550e+00
5.600021808301238746e-01,1.698448640580345836e+00,-3.087839753444032276e+00,-1.766608475109374909e+00
5.293192005184940152e-01,1.680750747806943446e+00,-3.048981031325643354e+00,-1.772349497622153658e+00
4.989968116082982297e-01,1.663000095930422972e+00,-3.015566449587496756e+00,-1.777222158749826031e+00
4.689851479309113391e-01,1.645203714232361669e+00,-2.986712158501698244e+00,-1.781535358801256796e+00
4.392422814364900785e-01,1.627366124057339603e+00,-2.961707691954870825e+00,-1.785489291444990911e+00
4.097326801767666726e-01,1.609490228489909081e+00,-2.939978994228784615e+00,-1.789212291243628794e+00
3.804259953090315949e-01,1.591577903399012506e+00,-2.921059377724571693e+00,-1.792784571431813134e+00
3.512961048339440784e-01,1.573630395702850349e+00,-2.904566967991616622e+00,-1.796253759069598610e+00
3.223203565383213620e-01,1.555648594583552091e+00,-2.890187210547242813e+00,-1.799645161703695262e+00
2.934789655258778218e-01,1.537633218069652363e+00,-2.877659278837808365e+00,-1.802968619923656091e+00
2.647545321432540066e-01,1.519584943084296702e+00,-2.866765463370815059e+00,-1.806223128291253976e+00
2.361316538877268889e-01,1.501504497437876839e+00,-2.857322824202876976e+00,-1.809399990985375961e+00
2.075966122471157305e-01,1.483392724978448873e+00,-2.849176591323801855e+00,-1.812484956661773117e+00
1.791371181804121693e-01,1.465250633520877477e+00,-2.842194881599782619e+00,-1.815459708079224743e+00
1.507421053446586501e-01,1.447079429899081449e+00,-2.836264437614218092e+00,-1.818302892883549182e+00
1.224015617165865460e-01,1.428880546582528943e+00,-2.831287151730956797e+00,-1.820990851618042639e+00
9.410639287917968443e-02,1.410655661938671201e+00,-2.827177199543685848e+00,-1.823498142757290719e+00
6.584831147900301052e-02,1.392406716010014645e+00,-2.823858647443904690e+00,-1.825797938652591546e+00
3.761974881432297857e-02,1.374135922664427634e+00,-2.821263435887095383e+00,-1.827862342350214053e+00
9.413784534603442805e-03,1.355845779070898427e+00,-2.819329642015341530e+00,-1.829662675279851269e+00
-1.877590664591190575e-02,1.337539071916097777e+00,-2.818000003190608727e+00,-1.831169743438074260e+00
-4.695509527609737638e-02,1.319218881309322855e+00,-2.817220609116652064e+00,-1.832354132014982095e+00
-7.512902457309984794e-02,1.300888581254469045e+00,-2.816939787463228928e+00,-1.833186520155757115e+00
-1.033024280581598536e-01,1.282551837039104914e+00,-2.817107106978173903e+00,-1.833638056475221934e+00
-1.314795374996294008e-01,1.264212598417419509e+00,-2.817672531341808284e+00,-1.833680783887906118e+00
-1.596640831510441061e-01,1.245875088237209383e+00,-2.818585712025289514e+00,-1.833288124870091185e+00
-1.878592877267890593e-01,1.227543786021789707e+00,-2.819795405878350536e+00,-1.832435433023209104e+00
-2.160678550982469415e-01,1.209223405614434865e+00,-2.821249048394212089e+00,-1.831100598694216597e+00
-2.442919556534650372e-01,1.190918866626146100e+00,-2.822892485612109148e+00,-1.829264693959889998e+00
-2.725332097020330413e-01,1.172635259257629681e+00,-2.824669868537431405e+00,-1.826912649043774817e+00
-3.007926707832916380e-01,1.154377802326857827e+00,-2.826523734627431672e+00,-1.824033921888748910e+00
-3.290708107649700231e-01,1.136151794960580164e+00,-2.828395269254649236e+00,-1.820623131039444287e+00
-3.573675080476029220e-01,1.117962561272128896e+00,-2.830224758882236458e+00,-1.816680645660827320e+00
-3.856820421410681599e-01,1.099815391840450296e+00,-2.831952203975672155e+00,-1.812213001695625492e+00
-4.140130941073984494e-01,1.081715478763345395e+00,-2.833518110271848744e+00,-1.807233244807031847e+00
-4.423587562209226887e-01,1.063667851342644521e+00,-2.834864362523440207e+00,-1.801761026952952705e+00
-4.707165504647351506e-01,1.045677308998774979e+00,-2.835935217115441720e+00,-1.795822535588181390e+00
-4.990834574494736886e-01,1.027748358114939586e+00,-2.836678284972267150e+00,-1.789450158949396963e+00
-5.274559543690714447e-01,1.009885152073787040e+00,-2.837045505560558567e+00,-1.782681964201857205e+00
-5.558300636950148643e-01,9.920914384843583234e-01,-2.836994023816859389e+00,-1.775560913571437638e+00
-5.842014076333957862e-01,9.743705142758976034e-01,-2.836486929566667925e+00,-1.768133969213620427e+00
-6.125652724374361924e-01,9.567251917308878806e-01,-2.835493806663843763e+00,-1.760450966191414723e+00
-6.409166730035769088e-01,9.391577742286922881e-01,-2.833991095379397418e+00,-1.752563521311233830e+00
-6.692504245419506059e-01,9.216700462443625508e-01,-2.831962172181152315e+00,-1.744523783980590714e+00
-6.975612094739098712e-01,9.042632712727626254e-01,-2.829397297529246735e+00,-1.736383352772276512e+00
-7.258436464943366362e-01,8.869382056730777952e-01,-2.826293230775892340e+00,-1.728192163429721484e+00
-7.540923522379880950e-01,8.696951170534641395e-01,-2.822652814274347222e+00,-1.719997588743755523e+00
-7.823019994656520426e-01,8.525338166398289674e-01,-2.818484268920717906e+00,-1.711843651440426273e+00
-8.104673672641121707e-01,8.354536937420566911e-01,-2.813800524315362761e+00,-1.703770431423176301e+00
-8.385833841541771028e-01,8.184537589175580052e-01,-2.808618392428040789e+00,-1.695813655901729389e+00
-8.666451628890048386e-01,8.015326878380184539e-01,-2.802957800434393132e+00,-1.688004464460525433e+00
-8.946480280520119344e-01,7.846888683388950625e-01,-2.796840993260368613e+00,-1.680369325492878430e+00
-9.225875348639505091e-01,7.679204463445860052e-01,-2.790291825693580918e+00,-1.672930117464799471e+00
-9.504594828884883606e-01,7.512253716549996962e-01,-2.783335080535382922e+00,-1.665704285019655950e+00
-9.782599212486828844e-01,7.346014401077735068e-01,-2.775995919904131970e+00,-1.658705129854705307e+00
