2.218974602480960900e+00,3.661754582437741767e+00,1.638911390960353376e-01,2.675262834359987130e-01
2.220549846867060584e+00,3.664324974056658579e+00,1.511176317645397116e-01,2.464865828762521915e-01
2.221997318846792080e+00,3.666684907136086302e+00,1.383399122579682672e-01,2.254399378087045547e-01
2.223316978016729450e+00,3.668834315128031154e+00,1.255583242806213584e-01,2.043869279168473996e-01
2.224508787435717228e+00,3.670773137320086477e+00,1.127732141655156117e-01,1.833281370291536261e-01
2.225572713642319567e+00,3.672501318863635067e+00,9.998493065414762460e-02,1.622641527689241414e-01
2.226508726620127110e+00,3.674018810724366979e+00,8.719382495837457725e-02,1.411955666170122137e-01
2.227316799899408117e+00,3.675325569835163453e+00,7.440025004659350794e-02,1.201229728401844721e-01
2.227996910557008547e+00,3.676421559097596159e+00,6.160456048996287154e-02,9.904696823881251055e-02
2.228549039227313955e+00,3.677306747399659681e+00,4.880711223541196742e-02,7.796815178764029963e-02
2.228973170117344527e+00,3.677981109639439250e+00,3.600826234423375183e-02,5.688712422635906069e-02
2.229269291005699039e+00,3.678444626724278521e+00,2.320836880916105766e-02,3.580448776579581160e-02
2.229437393227648112e+00,3.678697285548912177e+00,1.040779043697513673e-02,1.472084589064759363e-02
2.229477471727231652e+00,3.678739079074429874e+00,-2.393113654294828918e-03,-6.363197404933226831e-03
2.229389525044589426e+00,3.678570006309468177e+00,-1.519398418931246220e-02,-2.744703786826679232e-02
2.229173555317042421e+00,3.678190072311966041e+00,-2.799446197833927244e-02,-4.853007136996410203e-02
2.228829568279321993e+00,3.677599288189480120e+00,-4.079418816803433850e-02,-6.961169429735890313e-02
2.228357573240711709e+00,3.676797671064591544e+00,-5.359280441663009237e-02,-9.069130383634441128e-02
2.227757583075034020e+00,3.675785244059485368e+00,-6.638995312598633403e-02,-1.117682983371566796e-01
2.227029614242499012e+00,3.674562036328331782e+00,-7.918527780061331012e-02,-1.328420778675175884e-01
2.226173686764574278e+00,3.673128083018797785e+00,-9.197842324441937722e-02,-1.539120445263954529e-01
2.225189824211172063e+00,3.671483425251939714e+00,-1.047690358134607258e-01,-1.749776028404730899e-01
2.224078053685379253e+00,3.669628110098236196e+00,-1.175567636713264752e-01,-1.960381601645713734e-01
2.222838405782278315e+00,3.667562190514217502e+00,-1.303412570017412064e-01,-2.170931270184895956e-01
2.221470914581586964e+00,3.665285725330222011e+00,-1.431221682955706176e-01,-2.381419175345897976e-01
2.219975617635008280e+00,3.662798779229997859e+00,-1.558991526362796531e-01,-2.591839499031736160e-01
2.218352555932101122e+00,3.660101422697615625e+00,-1.686718679524844000e-01,-2.802186467689944394e-01
2.216601773871912595e+00,3.657193731972984807e+00,-1.814399752912312092e-01,-3.012454356586982129e-01
2.214723319230241128e+00,3.654075789000614360e+00,-1.942031390970975768e-01,-3.222637494169986461e-01
2.212717243099945552e+00,3.650747681337454864e+00,-2.069610275010709544e-01,-3.432730266568658761e-01
2.210583599878777505e+00,3.647209502132511716e+00,-2.197133126077154275e-01,-3.642727122086339420e-01
2.208322447228965757e+00,3.643461350063566861e+00,-2.324596707932998219e-01,-3.852622575848849151e-01
2.205933846029325185e+00,3.639503329262469222e+00,-2.451997830118734789e-01,-4.062411214571723383e-01
2.203417860329455191e+00,3.635335549243430275e+00,-2.579333351083227255e-01,-4.272087701434318929e-01
2.200774557282527688e+00,3.630958124798891795e+00,-2.706600181849123654e-01,-4.481646781738927721e-01
2.198004007022853035e+00,3.626371175811915926e+00,-2.833795291040281938e-01,-4.691083290563655139e-01
2.195106282743473081e+00,3.621574827370199756e+00,-2.960915705071242021e-01,-4.900392153353189117e-01
2.192081460594937692e+00,3.616569209610177360e+00,-3.087958512709574888e-01,-5.109568392901298051e-01
2.188929619614353062e+00,3.611354457606636092e+00,-3.214920868934548204e-01,-5.318607135310539080e-01
2.185650841661279653e+00,3.605930711272526068e+00,-3.341799998664629623e-01,-5.527503615765421152e-01
2.182245211350688496e+00,3.600298115254174203e+00,-3.468593200596628567e-01,-5.736253184474074951e-01
2.178712815982978057e+00,3.594456818821927691e+00,-3.595297851159575120e-01,-5.944851312782943875e-01
2.175053745471004163e+00,3.588406975756134987e+00,-3.721911408589591574e-01,-6.153293599474171094e-01
2.171268092264111438e+00,3.582148744228459858e+00,-3.848431417129495880e-01,-6.361575777251222696e-01
2.167355951269180458e+00,3.575682286678545818e+00,-3.974855511356871207e-01,-6.569693719418300271e-01
2.163317419660018448e+00,3.569007769522420048e+00,-4.101181424305490042e-01,-6.777643452104998856e-01
2.159152596378309141e+00,3.562125362396357353e+00,-4.227407006013405022e-01,-6.985421181721354067e-01
2.154861582739983739e+00,3.555035239064884056e+00,-4.353530204870171838e-01,-7.193023268104394852e-01
2.150444482108844646e+00,3.547737576924306691e+00,-4.479549080430745844e-01,-7.400446243615331765e-01
2.145901399735492543e+00,3.540232556754961735e+00,-4.605461810708050829e-01,-7.607686824182715579e-01
2.141232442640053524e+00,3.532520362539250502e+00,-4.731266698041127761e-01,-7.814741918273742094e-01
2.136437719490049680e+00,3.524601181272220440e+00,-4.856962175182224506e-01,-8.021608636193068298e-01
2.131517340473272348e+00,3.516475202764451691e+00,-4.982546811611376358e-01,-8.228284299722181672e-01
2.126471417165587408e+00,3.508142619437171650e+00,-5.108019320084528081e-01,-8.434766452108222179e-01
2.121300062243416384e+00,3.499603625888525471e+00,-5.233378574115228332e-01,-8.641052883936436446e-01
2.116003389216360997e+00,3.490858418489151571e+00,-5.358623623894299692e-01,-8.847141656746118077e-01
2.110581512684407191e+00,3.481907195749156081e+00,-5.483753674741750350e-01,-9.053031072263018064e-01
2.105034547983820836e+00,3.472750157785411851e+00,-5.608768108951982523e-01,-9.258719704640715475e-01
2.099362611009857549e+00,3.463387506048650089e+00,-5.733666494929937629e-01,-9.464206414262987810e-01
2.093565818038962245e+00,3.453819443049442661e+00,-5.858448596239258510e-01,-9.669490361430789216e-01
2.087644285544127953e+00,3.444046172073777168e+00,-5.983114381014975613e-01,-9.874571020590894310e-01
2.081598130003319724e+00,3.434067896888083116e+00,-6.107664031750000833e-01,-1.007944819511983114e+00
2.075427467699356043e+00,3.423884821431315562e+00,-6.232097955559766644e-01,-1.028412203281445558e+00
2.069132413948767901e+00,3.413497148661944980e+00,-6.356416831946226642e-01,-1.048859309554126762e+00
2.062713083058185681e+00,3.402905080480996158e+00,-6.480621612602343040e-01,-1.069286235965760667e+00
2.056169588531729708e+00,3.392108818026133843e+00,-6.604713504616184228e-01,-1.089693119248225317e+00
2.049502042499568688e+00,3.381108560813200548e+00,-6.728694004856839994e-01,-1.110080140268083770e+00
2.042710555419127161e+00,3.369904506280819501e+00,-6.852564916338996781e-01,-1.130447526464975816e+00
2.035795235761289845e+00,3.358496849312498256e+00,-6.976328365502570961e-01,-1.150795554423946321e+00
2.028756189688876610e+00,3.346885781748836663e+00,-7.099986820437976798e-01,-1.171124552578814981e+00
2.021593520806066024e+00,3.335071492024782369e+00,-7.223543110040097082e-01,-1.191434903969954329e+00
2.014307329699703164e+00,3.323054164453753234e+00,-7.347000444300146871e-01,-1.211727049348030771e+00
2.006897713571936137e+00,3.310833978671972044e+00,-7.470362435581333616e-01,-1.232001490320106418e+00
1.999364765869415361e+00,3.298411109080707782e+00,-7.593633120970454398e-01,-1.252258792639911578e+00
1.991708575877233045e+00,3.285785724231996330e+00,-7.716816985760087677e-01,-1.272499589679567222e+00
1.983929228295358227e+00,3.272957986188374413e+00,-7.839918988082404949e-01,-1.292724586068766390e+00
1.976026802554763595e+00,3.259928049502150316e+00,-7.962944606932200742e-01,-1.312934564665741988e+00
1.968001371641981301e+00,3.246696059476603224e+00,-8.085899934770607311e-01,-1.333130399875442462e+00
1.959853002514871934e+00,3.233262152749738938e+00,-8.208791623821651839e-01,-1.353313050153180930e+00
1.951581755180426425e+00,3.219626455924322617e+00,-8.331626954502925342e-01,-1.373483567890853685e+00
1.943187682003311378e+00,3.205789084534341526e+00,-8.454413882216140763e-01,-1.393643106227877126e+00
1.934670827019542294e+00,3.191750142020830960e+00,-8.577161082497075650e-01,-1.413792925619891339e+00
1.926031225274982273e+00,3.177509718777856929e+00,-8.699877983310947416e-01,-1.433934398392130882e+00
1.917268901999706898e+00,3.163067890894873280e+00,-8.822574830511598076e-01,-1.454069018368028043e+00
1.908383871793907227e+00,3.148424718944589529e+00,-8.945262743190061094e-01,-1.474198408902134716e+00
1.899376137787612606e+00,3.133580246742395659e+00,-9.067953767911712815e-01,-1.494324330702651915e+00
1.890245690741407580e+00,3.118534500013163679e+00,-9.190660939592544265e-01,-1.514448690636450268e+00
1.880992507563377325e+00,3.103287484220062176e+00,-9.313398417853312461e-01,-1.534573561104704664e+00
1.871616550027666692e+00,3.087839182681743289e+00,-9.436181593451746785e-01,-1.554701195239110767e+00
1.862117764211180804e+00,3.072189555718640719e+00,-9.559027095427354848e-01,-1.574834028211506975e+00
1.852496078909412480e+00,3.056338538334484323e+00,-9.681952932080178931e-01,-1.594974697280840070e+00
1.842751404201611765e+00,3.040286038118892975e+00,-9.804978600197316041e-01,-1.615126057343720722e+00
1.832883629688354166e+00,3.024031932719161375e+00,-9.928125190548025003e-01,-1.635291195654409835e+00
1.822892623127756018e+00,3.007576067798750863e+00,-1.005141553084711203e+00,-1.655473452468223527e+00
1.812778228644849943e+00,2.990918254438027724e+00,-1.017487432092248678e+00,-1.675676440163231140e+00
1.802540264842232842e+00,2.974058266390884775e+00,-1.029852828013942290e+00,-1.695904064099454933e+00
1.792178522003950336e+00,2.956995836073751160e+00,-1.042240645388483156e+00,-1.716160565309375219e+00
1.781692759944936588e+00,2.939730651448062115e+00,-1.054654038997580479e+00,-1.736450545408854795e+00
1.771082706120999717e+00,2.922262353260851597e+00,-1.067096425471817378e+00,-1.756778983272448968e+00
1.760348052703582633e+00,2.904590530841867135e+00,-1.079571512442851100e+00,-1.777151275750567860e+00
1.749488453256910603e+00,2.886714717357911297e+00,-1.092083329749468978e+00,-1.797573280985900190e+00
1.738503517772775453e+00,2.868634382820820505e+00,-1.104636278110190384e+00,-1.818051384975452933e+00
1.727392811189689681e+00,2.850348931829944199e+00,-1.117235140955776362e+00,-1.838592519486488497e+00
1.716155848941454121e+00,2.831857697258983730e+00,-1.129885127830859259e+00,-1.859204221898258069e+00
1.704792092605316389e+00,2.813159934068548473e+00,-1.142591917089118336e+00,-1.879894694240187292e+00
1.693300943306059958e+00,2.794254810097249297e+00,-1.155361734138551810e+00,-1.900672909214887296e+00
1.681681736528565230e+00,2.775141398720156971e+00,-1.168201404877282190e+00,-1.921548683712236194e+00
1.669933736729785734e+00,2.755818671218990712e+00,-1.181118410540103136e+00,-1.942532754358544000e+00
1.658056129886013697e+00,2.736285486381104359e+00,-1.194120971716948976e+00,-1.963636891320216904e+00
1.646048015445780610e+00,2.716540579303956537e+00,-1.207218135974341910e+00,-1.984874016488836324e+00
1.633908398481966451e+00,2.696582550389838850e+00,-1.220419870180785127e+00,-2.006258329413813879e+00
1.621636180140435757e+00,2.676409852089641106e+00,-1.233737170936064498e+00,-2.027805455990576267e+00
1.609230144308156474e+00,2.656020770638221506e+00,-1.247182250191068320e+00,-2.049532694607487215e+00
1.596688945944041649e+00,2.635413409929274309e+00,-1.260768678575148849e+00,-2.071459208269846197e+00
1.584011097015349367e+00,2.614585672228163737e+00,-1.274511565291829962e+00,-2.093606263679257395e+00
1.571194949772214855e+00,2.593535235433535036e+00,-1.288427764028458489e+00,-2.115997502202125791e+00
1.558238678865868199e+00,2.572259528661647643e+00,-1.302536122932512530e+00,-2.138659270707196303e+00
1.545140259143789052e+00,2.550755702273473702e+00,-1.316857810292983988e+00,-2.161621046267105495e+00
1.531897439390114801e+00,2.529020592607894802e+00,-1.331416730253430991e+00,-2.184915975251253251e+00
1.518507714731234470e+00,2.507050684941754426e+00,-1.346239918965193461e+00,-2.208581387393450779e+00
1.504968291719389395e+00,2.484842067106101560e+00,-1.361358054222602032e+00,-2.232659449176094490e+00
1.491276050004698650e+00,2.462390378567469007e+00,-1.376806084255352003e+00,-2.257197970216759053e+00
1.477427493510277134e+00,2.439690746351129924e+00,-1.392624100507401153e+00,-2.282251505590097373e+00
1.463418698072379343e+00,2.416737716259606650e+00,-1.408858209266115269e+00,-2.307882459289658961e+00
1.449245241044978094e+00,2.393525161750321928e+00,-1.425561797730520830e+00,-2.334162658428332815e+00
1.434902125083247881e+00,2.370046185244018222e+00,-1.442796933610093646e+00,-2.361175096235123672e+00
1.420383681357445749e+00,2.346292994307602520e+00,-1.460636277025304075e+00,-2.389016276412964324e+00
1.405683449107673066e+00,2.322256748972372442e+00,-1.479165568347000415e+00,-2.417799232321864000e+00
1.390794033269929564e+00,2.297927382413319730e+00,-1.498486572703676245e+00,-2.447657074280428446e+00
1.375706927832133442e+00,2.273293380441724132e+00,-1.518720953283973829e+00,-2.478747607357498772e+00
1.360412285111806341e+00,2.248341497439456216e+00,-1.540015793456011473e+00,-2.511259799553350991e+00
1.344898632412232509e+00,2.223056410822054740e+00,-1.562550377968384474e+00,-2.545421644365820857e+00
1.329152506958174884e+00,2.197420281464709468e+00,-1.586545525376982679e+00,-2.581510809911366167e+00
1.313157974516800497e+00,2.171412182776108146e+00,-1.612276882669161360e+00,-2.619869525758893758e+00
1.296895998908223380e+00,2.145007364429777574e+00,-1.640092716190905797e+00,-2.660924140720660969e+00
1.280343593425930182e+00,2.118176279096303460e+00,-1.670440102922767345e+00,-2.705213257195820287e+00
1.263472655154568525e+00,2.090883272996129527e+00,-1.703902636155701034e+00,-2.753427193742012058e+00
1.246248334483904596e+00,2.063084798301734857e+00,-1.741257331071853764e+00,-2.806465677149345694e+00
1.228626698768106484e+00,2.034726923107830210e+00,-1.783561734252647302e+00,-2.865522946405570259e+00
1.210551283685615598e+00,2.005741781848769723e+00,-1.832293060481211988e+00,-2.932217283884326786e+00
1.191947856996795840e+00,1.976042413122394592e+00,-1.889576045109294888e+00,-3.008790456477124842e+00
1.172716173165877285e+00,1.945515076999723147e+00,-1.958572159027041515e+00,-3.098420048125220205e+00
1.152716497525551276e+00,1.914007652036654239e+00,-2.044166656701396967e+00,-3.205700807527276375e+00
1.131746786728399901e+00,1.881312232928686434e+00,-2.154206274981847802e+00,-3.337315132642585169e+00
1.109503205682882632e+00,1.847141196558781395e+00,-2.301645542564370039e+00,-3.502518845992674379e+00
1.085515381883574992e+00,1.811108694537332253e+00,-2.507121983593269210e+00,-3.710582701512239900e+00
1.059083369549149944e+00,1.772807531852031993e+00,-2.792359662756735972e+00,-3.949181110274456952e+00
1.029524652380577887e+00,1.732394290233665313e+00,-3.109944215405820778e+00,-4.096550762665904344e+00
9.975278790111744565e-01,1.691967578369786951e+00,-3.240084614746722380e+00,-3.931952136392203201e+00
9.655066247659505052e-01,1.654340750195520737e+00,-3.141590184648932027e+00,-3.589537736382705901e+00
9.348392618527825437e-01,1.619966098924273901e+00,-2.992079665097481467e+00,-3.299494876921296171e+00
9.055811647115948881e-01,1.588060658447465912e+00,-2.863651346693418809e+00,-3.092919449746412752e+00
8.774656945206540382e-01,1.557900663923312612e+00,-2.762969155403301347e+00,-2.946370145148443864e+00
8.502410385362055845e-01,1.528994863993566433e+00,-2.684457454505442264e+00,-2.839379649766339053e+00
8.237151937829474413e-01,1.501018263209018322e+00,-2.622388290980493863e+00,-2.758859073508555859e+00
7.977462952267018181e-01,1.473750030676020728e+00,-2.572485659630759258e+00,-2.696657241389825987e+00
7.722286669737616904e-01,1.447034850052258514e+00,-2.531725406315240345e+00,-2.647568369295125734e+00
7.470821779955012509e-01,1.420759924536187269e+00,-2.497967673491140239e+00,-2.608149183949268757e+00
