-2.055166718528266490e+00,3.330391368918314221e+00,9.450172626127784081e-01,-6.481617545550093507e-01
-2.045651414338707230e+00,3.323811228926190520e+00,9.578007571062832071e-01,-6.677016298764966162e-01
-2.036008407248880658e+00,3.317035668453876429e+00,9.705546426126508974e-01,-6.872409663162315496e-01
-2.026237993299476958e+00,3.310064691901248413e+00,9.832789378335865527e-01,-7.067799577679770850e-01
-2.016340468261358154e+00,3.302898301564147321e+00,9.959736801764136338e-01,-7.263188442110928289e-01
-2.006316127448507292e+00,3.295536497148202404e+00,1.008638926551427284e+00,-7.458579143853293347e-01
-1.996165265525374100e+00,3.287979275292947090e+00,1.021274754167663223e+00,-7.653975083576856075e-01
-1.985888176307491371e+00,3.280226629075324585e+00,1.033881261356334624e+00,-7.849380202110696203e-01
-1.975485152489460328e+00,3.272278547206714183e+00,1.046458568624519359e+00,-8.044799031925379262e-01
-1.964956485284320875e+00,3.264135012854227469e+00,1.059006819988497217e+00,-8.240236778868716971e-01
-1.954302464456005639e+00,3.255796004174625669e+00,1.071526183109980934e+00,-8.435699263311779994e-01
-1.943523377982710132e+00,3.247261493256515585e+00,1.084016850572918411e+00,-8.631192991004748016e-01
-1.932619511796834999e+00,3.238531445402843989e+00,1.096479040934664528e+00,-8.826725195588520645e-01
-1.921591149524868758e+00,3.229605818421565022e+00,1.108912999786887843e+00,-9.022303879923070369e-01
-1.910438572217776798e+00,3.220484561883464991e+00,1.121319000855596437e+00,-9.217937859580243032e-01
-1.899162058009339127e+00,3.211167615779755735e+00,1.133697347313822545e+00,-9.413636854240833296e-01
-1.887761881785718909e+00,3.201654909337315225e+00,1.146048373077025895e+00,-9.609411565883494433e-01
-1.876238314982052957e+00,3.191946361044433189e+00,1.158372443761439330e+00,-9.805273658871935805e-01
-1.864591625209998327e+00,3.182041877198177104e+00,1.170669958124793908e+00,-1.000123585872711329e+00
-1.852822075919867029e+00,3.171941350824474259e+00,1.182941349426631650e+00,-1.019731202033196782e+00
-1.840929926050640653e+00,3.161644660508878601e+00,1.195187086794266440e+00,-1.039351720422647674e+00
-1.828915429671306603e+00,3.151151668914067283e+00,1.207407676296481602e+00,-1.058986778840412590e+00
-1.816778835597810948e+00,3.140462221781358476e+00,1.219603662827481338e+00,-1.078638151701627024e+00
-1.804520387002209736e+00,3.129576146532689673e+00,1.231775631588831077e+00,-1.098307759503103664e+00
-1.792140321007418269e+00,3.118493250793993532e+00,1.243924209615989485e+00,-1.117997678909488313e+00
-1.779638868266432361e+00,3.107213320879631535e+00,1.256050067408529092e+00,-1.137710152959757526e+00
-1.767016252488029959e+00,3.095736119342477721e+00,1.268153920224291520e+00,-1.157447610427086326e+00
-1.754272689963625620e+00,3.084061382813369612e+00,1.280236529595819128e+00,-1.177212682099318286e+00
-1.741408389136722912e+00,3.072188821059176345e+00,1.292298705493580613e+00,-1.197008204689711475e+00
-1.728423550084009719e+00,3.060118114345107276e+00,1.304341307813505102e+00,-1.216837241497604083e+00
-1.715318364012382135e+00,3.047848911098368863e+00,1.316365247941906125e+00,-1.236703099725163346e+00
-1.702093012833174823e+00,3.035380825256692727e+00,1.328371489185157017e+00,-1.256609349819473032e+00
-1.688747668525047319e+00,3.022713433779246284e+00,1.340361049530577109e+00,-1.276559844799677323e+00
-1.675282492590846051e+00,3.009846273798356897e+00,1.352335003054721430e+00,-1.296558741871370657e+00
-1.661697635497544123e+00,2.996778839591040189e+00,1.364294481307374074e+00,-1.316610525584401392e+00
-1.647993236145448348e+00,2.983510578220607279e+00,1.376240672595593351e+00,-1.336720047547181212e+00
-1.634169421291953084e+00,2.970040885546354037e+00,1.388174822304509171e+00,-1.356892560532260372e+00
-1.620226304875112655e+00,2.956369103688043953e+00,1.400098236329967216e+00,-1.377133732881611561e+00
-1.606163987424079620e+00,2.942494516178989272e+00,1.412012280472168646e+00,-1.397449691917971970e+00
-1.591982555478752559e+00,2.928416343094858210e+00,1.423918379737862727e+00,-1.417847065828284236e+00
-1.577682081356928778e+00,2.914133733538176063e+00,1.435818010264567901e+00,-1.438333052759688924e+00
-1.563262622184156792e+00,2.899645762482490507e+00,1.447712705360847618e+00,-1.458915444589268251e+00
-1.548724219349571607e+00,2.884951424439314849e+00,1.459604052583767908e+00,-1.479602683435293331e+00
-1.534066897958106690e+00,2.870049626714105351e+00,1.471493690357293938e+00,-1.500403922263080947e+00
-1.519290666678800195e+00,2.854939180525529530e+00,1.483383295553915238e+00,-1.521329114323015430e+00
-1.504395517573387187e+00,2.839618791744091819e+00,1.495274570943142978e+00,-1.542389105996140319e+00
-1.489381425322179764e+00,2.824087053835358407e+00,1.507169244911316097e+00,-1.563595697048449473e+00
-1.474248347234337508e+00,2.808342436995494573e+00,1.519069054377619965e+00,-1.584961750642852163e+00
-1.458996223478986387e+00,2.792383276870954667e+00,1.530975725150543809e+00,-1.606501300543455857e+00
-1.443624976891084266e+00,2.776207762882303864e+00,1.542890956290086990e+00,-1.628229672231149117e+00
-1.428134513217438339e+00,2.759813925181184402e+00,1.554816397309054743e+00,-1.650163614070872642e+00
-1.412524722443446956e+00,2.743199617738531160e+00,1.566753598328338715e+00,-1.672321488968961489e+00
-1.396795480070352147e+00,2.726362500856513105e+00,1.578703961489986041e+00,-1.694723469481653089e+00
-1.380946648132763688e+00,2.709300023831029414e+00,1.590668699919849605e+00,-1.717391721818590788e+00
-1.364978078011431339e+00,2.692009403344389540e+00,1.602648765785691598e+00,-1.740350633275685066e+00
-1.348889613042786983e+00,2.674487600363013140e+00,1.614644773322347460e+00,-1.763627075015224754e+00
-1.332681092126622113e+00,2.656731294152582912e+00,1.626656899792169320e+00,-1.787250702841947314e+00
-1.316352356298191584e+00,2.638736849923629890e+00,1.638684708937355294e+00,-1.811254369544230913e+00
-1.299903253642065604e+00,2.620500288232845865e+00,1.650727030726749867e+00,-1.835674470164359251e+00
-1.283333647952782597e+00,2.602017246892435853e+00,1.662781750667948311e+00,-1.860551406399000962e+00
-1.266643432192306351e+00,2.583282934597437297e+00,1.674845501136187798e+00,-1.885930151229571861e+00
-1.249832538195716047e+00,2.564292087333734926e+00,1.686913420475528946e+00,-1.911860798961983798e+00
-1.232900955409713672e+00,2.545038911900208589e+00,1.698978710226543010e+00,-1.938399286202507454e+00
-1.215848755548979199e+00,2.525517020833075943e+00,1.711032042675207254e+00,-1.965608248915789558e+00
-1.198676117690074427e+00,2.505719363858920801e+00,1.723060979984853525e+00,-1.993557901569376289e+00
-1.181383364571945149e+00,2.485638146361578649e+00,1.735049142714617521e+00,-2.022327078449561277e+00
-1.163971004190559988e+00,2.465264738647454656e+00,1.746975223059958449e+00,-2.052004440476257852e+00
-1.146439790829236305e+00,2.444589567726905166e+00,1.758811480364109281e+00,-2.082689912335236482e+00
-1.128790795100056643e+00,2.423601998150365588e+00,1.770522068639189817e+00,-2.114496234894243543e+00
-1.111025494505784028e+00,2.402290196887750806e+00,1.782060934590002921e+00,-2.147550643453794983e+00
-1.093145890063428549e+00,2.380640977778311740e+00,1.793368913803055520e+00,-2.181996823240399674e+00
-1.075154654600249948e+00,2.358639626433779668e+00,1.804370023872811757e+00,-2.217996992254131161e+00
-1.057055325078364971e+00,2.336269705363144933e+00,1.814966784176431425e+00,-2.255733937385228316e+00
-1.038852543099363368e+00,2.313512836085841240e+00,1.825034237142114435e+00,-2.295413107281889964e+00
-1.020552371986881424e+00,2.290348466749711598e+00,1.834411951784620687e+00,-2.337264101865423438e+00
-1.002162697743222530e+00,2.266753624876362672e+00,1.842894066983234325e+00,-2.381541473932888398e+00
-9.836937408119855730e-01,2.242702667383370319e+00,1.850216699600208514e+00,-2.428524046339783027e+00
-9.651587199736135769e-01,2.218167058238142975e+00,1.856041715108383894e+00,-2.478510928899796184e+00
-9.465746852658678545e-01,2.193115199102007029e+00,1.859937324212346921e+00,-2.531813431586005247e+00
-9.279635686393282734e-01,2.167512378958588837e+00,1.861354839624909774e+00,-2.588739171877514789e+00
-9.093534812294743475e-01,2.141320936029594613e+00,1.859602894226410008e+00,-2.649564837833759512e+00
-8.907802710624171949e-01,2.114500768069907277e+00,1.853822004942768276e+00,-2.714492491174980593e+00
-8.722893026961282548e-01,2.087010396453743866e+00,1.842966129294096644e+00,-2.783582771424689017e+00
-8.539373518819590725e-01,2.058808820182612909e+00,1.825802168490777699e+00,-2.856660530572950663e+00
-8.357943257512769897e-01,2.029858476751051910e+00,1.800947529631426347e+00,-2.933190966581102455e+00
-8.179443222317462903e-01,2.000129539399485790e+00,1.766970944068666727e+00,-3.012137848290413533e+00
-8.004852423527407668e-01,1.969605604741452964e+00,1.722583683877715544e+00,-3.091835835540213129e+00
-7.835259843388672207e-01,1.938290342549192635e+00,1.666931472539151304e+00,-3.169938464896675079e+00
-7.671803367180285438e-01,1.906213936007721710e+00,1.599951206331334808e+00,-3.243524594582807286e+00
-7.515573792551401011e-01,1.873437386566779717e+00,1.522689097924784019e+00,-3.309427277668823386e+00
-7.367495590047847820e-01,1.840052433812949362e+00,1.437420128205447067e+00,-3.364766017296568101e+00
-7.228211488374304272e-01,1.806175714474469007e+00,1.347438832615203808e+00,-3.407532392336875215e+00
-7.098004828473292172e-01,1.771937763709194646e+00,1.256530262753392080e+00,-3.436997169148808595e+00
-6.976783755843525281e-01,1.737469624809717228e+00,1.168303690736922862e+00,-3.453764719558815255e+00
-6.864128194877515687e-01,1.702890744559951930e+00,1.085642525694925364e+00,-3.459478969057368847e+00
-6.759378511082547725e-01,1.668300897230096780e+00,1.010434956061766476e+00,-3.456346572451916899e+00
-6.661736271540917853e-01,1.633776937597349432e+00,9.435901866632691037e-01,-3.446677104539864533e+00
-6.570353273999649524e-01,1.599373511094782652e+00,8.852352288900912081e-01,-3.432563120044941574e+00
-6.484397091313091055e-01,1.565126135200013424e+00,8.349697269855330672e-01,-3.415722965940566791e+00
-6.403091891420363835e-01,1.531055186357874298e+00,7.920962055269659130e-01,-3.397468212047509706e+00
-6.325739045114330272e-01,1.497169812577253900e+00,7.557915676120238180e-01,-3.378742664565088649e+00
-6.251723674140740039e-01,1.463471282499388737e+00,7.252181035839094791e-01,-3.360190378078540263e+00
-6.180512629727811236e-01,1.429955622549866856e+00,6.995864957338340240e-01,-3.342226877984789013e+00
-6.111647928228230997e-01,1.396615581276523077e+00,6.781859135529276772e-01,-3.325101572080529255e+00
-6.044738288702669049e-01,1.363442031085723372e+00,6.603937779822419696e-01,-3.308947421403707789e+00
-5.979450318082611959e-01,1.330424936427407667e+00,6.456741611184888541e-01,-3.293818335538276632e+00
-5.915500177681290994e-01,1.297554001426787895e+00,6.335705772578342776e-01,-3.279716244801128333e+00
-5.852646099659412071e-01,1.264819088448358331e+00,6.236965468791146883e-01,-3.266610190335333286e+00
-5.790681877477829032e-01,1.232210477182037023e+00,6.157258463262765824e-01,-3.254449499706557614e+00
-5.729431302669024673e-01,1.199719014012262663e+00,6.093833394074781307e-01,-3.243172705888416107e+00
-5.668743473161211854e-01,1.167336188389208607e+00,6.044368447058117155e-01,-3.232713476544922138e+00
-5.608488857001286965e-01,1.135054160764246367e+00,6.006901136861743096e-01,-3.223004464810088177e+00
-5.548556004441356215e-01,1.102865759636684206e+00,5.979768918023764535e-01,-3.213979736896340089e+00
-5.488848804212835830e-01,1.070764459443384053e+00,5.961559504573230583e-01,-3.205576233940687025e+00
-5.429284193998558106e-01,1.038744347192395390e+00,5.951069601944694032e-01,-3.197734582447927298e+00
-5.369790244340794105e-01,1.006800083827629866e+00,5.947270764786792840e-01,-3.190399499551496820e+00
-5.310304557443457085e-01,9.749268620399693663e-01,5.949281153788358312e-01,-3.183519882160750214e+00
-5.250772921340932653e-01,9.431203648964024966e-01,5.956342244418488807e-01,-3.177048744753352860e+00
-5.191148175229769457e-01,9.113767255145955870e-01,5.967799530723828516e-01,-3.170943050196314061e+00
-5.131389251625657622e-01,8.796924886417292200e-01,5.983086541867336239e-01,-3.165163473559789775e+00
-5.071460364660220765e-01,8.480645748577823051e-01,6.001711572794822258e-01,-3.159674137300028995e+00
-5.011330319416319456e-01,8.164902474537328869e-01,6.023246627138074683e-01,-3.154442337372919791e+00
-4.950971921939783527e-01,7.849670820756822209e-01,6.047318163435195792e-01,-3.149438272758845248e+00
-4.890361474609709602e-01,7.534929389977452763e-01,6.073599345885760670e-01,-3.144634784035878372e+00
-4.829478343182281863e-01,7.220659379320635285e-01,6.101803534828827980e-01,-3.140007106842924500e+00
-4.768304582054715968e-01,6.906844352574483814e-01,6.131678756610238201e-01,-3.135532644873504360e+00
-4.706824611041011686e-01,6.593470034134587543e-01,6.163003021576096696e-01,-3.131190760742613488e+00
-4.645024938281142046e-01,6.280524122027127953e-01,6.195580399581226416e-01,-3.126962580939772529e+00
-4.582893915841859123e-01,5.967996121123525510e-01,6.229237613367819559e-01,-3.122830823961726843e+00
-4.520421526134175139e-01,5.655877191874449927e-01,6.263821095907159409e-01,-3.118779643625618991e+00
-4.457599201092397601e-01,5.344160013554799527e-01,6.299194556801894773e-01,-3.114794485641138699e+00
-4.394419657734494611e-01,5.032838661744091224e-01,6.335236777939202701e-01,-3.110861961672798603e+00
-4.330876757802881727e-01,4.721908497675035843e-01,6.371839776556926793e-01,-3.106969734484432699e+00
-4.266965383980610427e-01,4.411366068208977809e-01,6.408907189095360835e-01,-3.103106415911678351e+00
-4.202681330141455063e-01,4.101209015422737081e-01,6.446352852549070978e-01,-3.099261475358286333e+00
-4.138021206448727063e-01,3.791435995291145833e-01,6.484099598002729392e-01,-3.095425158191331239e+00
-4.072982354143478978e-01,3.482046603559079134e-01,6.522078162284943303e-01,-3.091588412817369402e+00
-4.007562771775343702e-01,3.173041308875128585e-01,6.560226259607515598e-01,-3.087742825716278894e+00
-3.941761050100417996e-01,2.864421392157623369e-01,6.598487765429141838e-01,-3.083880563724060941e+00
-3.875576311684819086e-01,2.556188890184803997e-01,6.636811945546222669e-01,-3.079994321567347537e+00
-3.809008162991273649e-01,2.248346546277525115e-01,6.675152869203941908e-01,-3.076077276878716127e+00
-3.742056649084077868e-01,1.940897763908176199e-01,6.713468839308611713e-01,-3.072123049002358997e+00
-3.674722211680989115e-01,1.633846563540889973e-01,6.751721857210866151e-01,-3.068125661860970688e+00
-3.607005657352713723e-01,1.327197545277704893e-01,6.789877243372839377e-01,-3.064079512962574636e+00
-3.538908122804663159e-01,1.020955851159046635e-01,6.827903182688106476e-01,-3.059979342643489808e+00
-3.470431051587738458e-01,7.151271340152159928e-02,6.865770441525065326e-01,-3.055820210268703985e+00
-3.401576167178683163e-01,4.097175252625667730e-02,6.903452020769695885e-01,-3.051597469741857527e+00
-3.332345453380706757e-01,1.047336074091024735e-02,6.940922914023748280e-01,-3.047306750170273748e+00
-3.262741135006366755e-01,-1.998176129647770416e-02,6.978159861352736248e-01,-3.042943937164521717e+00
-3.192765661429523560e-01,-5.039287300667531083e-02,7.015141139835092687e-01,-3.038505156566782439e+00
-3.122421692823832973e-01,-8.075919617471279122e-02,7.051846391359434252e-01,-3.033986760412490380e+00
-3.051712086296884952e-01,-1.110799172150424841e-01,7.088256446987035719e-01,-3.029385313148037717e+00
-2.980639885814811985e-01,-1.413541891573843190e-01,7.124353203265189061e-01,-3.024697580877838465e+00
-2.909208311169793615e-01,-1.715811336847599122e-01,7.160119485369814685e-01,-3.019920520001395658e+00
-2.837420750016929616e-01,-2.017598429296869333e-01,7.195538951896595092e-01,-3.015051268427015430e+00
-2.765280749526812798e-01,-2.318893812830022938e-01,7.230595996730279085e-01,-3.010087136550675169e+00
-2.692792010000412684e-01,-2.619687870347340852e-01,7.265275677377149854e-01,-3.005025599969045835e+00
-2.619958378160215928e-01,-2.919970740230061756e-01,7.299563642431162735e-01,-2.999864291932978766e+00
-2.546783840376877772e-01,-3.219732332676932818e-01,7.333446061354318424e-01,-2.994600995783319064e+00
-2.473272518889140237e-01,-3.518962343479766774e-01,7.366909591695198767e-01,-2.989233639989906433e+00
-2.399428669298907524e-01,-3.817650266557536254e-01,7.399941363780803139e-01,-2.983760294306256000e+00
