-1.714335762716698852e+00,6.405538467708357109e-01,-2.828332040623711130e+00,-4.060782962529451146e-01
-1.742554749286105320e+00,6.365021974081330747e-01,-2.814743435488991530e+00,-4.041795533562982934e-01
-1.770637349681957406e+00,6.324686724193012699e-01,-2.801059013455156066e+00,-4.024525912461571209e-01
-1.798582628328285971e+00,6.284515920248182619e-01,-2.787283197151555925e+00,-4.008897882567625248e-01
-1.826389690912281427e+00,6.244493519953528970e-01,-2.773419861107829121e+00,-3.994836472054505982e-01
-1.854057679406077241e+00,6.204604224046038619e-01,-2.759472375563879254e+00,-3.982268264710365213e-01
-1.881585767147304855e+00,6.164833458091270035e-01,-2.745443656490305084e+00,-3.971121668481902844e-01
-1.908973154534645333e+00,6.125167353774491064e-01,-2.731336208903807350e+00,-3.961327122905967668e-01
-1.936219065134342499e+00,6.085592727269958369e-01,-2.717152168898817610e+00,-3.952817242157596334e-01
-1.963322742146776934e+00,6.046097056681654092e-01,-2.702893343123913272e+00,-3.945526924520882939e-01
-1.990283445551046970e+00,6.006668463267726965e-01,-2.688561236513199226e+00,-3.939393438408770876e-01
-2.017100448924475486e+00,5.967295680750814846e-01,-2.674157097289865614e+00,-3.934356426328252665e-01
-2.043773037025045536e+00,5.927968033023549577e-01,-2.659681944863534042e+00,-3.930357928119654343e-01
-2.070300503839698436e+00,5.888675415561324122e-01,-2.645136589207789601e+00,-3.927342404303525436e-01
-2.096682150557553026e+00,5.849408264330626661e-01,-2.630521665440584744e+00,-3.925256642838648169e-01
-2.122917283927603815e+00,5.810157536150720725e-01,-2.615837652584267925e+00,-3.924049754813307422e-01
-2.149005214818624054e+00,5.770914688028355721e-01,-2.601084891924762221e+00,-3.923673144225368614e-01
-2.174945256908778379e+00,5.731671648838887467e-01,-2.586263610901103238e+00,-3.924080376708228290e-01
-2.200736725599312660e+00,5.692420802132091007e-01,-2.571373936467688193e+00,-3.925227164870030427e-01
-2.226378937081458176e+00,5.653154965412808819e-01,-2.556415910025837235e+00,-3.927071297983457110e-01
-2.251871207714956746e+00,5.613867366228462163e-01,-2.541389502493582864e+00,-3.929572512656201444e-01
-2.277212853198654408e+00,5.574551626338399846e-01,-2.526294625110032666e+00,-3.932692467377055801e-01
-2.302403188068107731e+00,5.535201742335049691e-01,-2.511131140329279532e+00,-3.936394652125490556e-01
-2.327441525355633090e+00,5.495812065805552038e-01,-2.495898871467530089e+00,-3.940644277337849166e-01
-2.352327176095179162e+00,5.456377288783236246e-01,-2.480597611169572669e+00,-3.945408236920909251e-01
-2.377059449123391399e+00,5.416892426472919020e-01,-2.465227128703983972e+00,-3.950655014261940656e-01
-2.401637650950096070e+00,5.377352800984998016e-01,-2.449787176271057021e+00,-3.956354593504072259e-01
-2.426061085476054480e+00,5.337754027941978840e-01,-2.434277495438672112e+00,-3.962478412299156316e-01
-2.450329054005584872e+00,5.298092001596006462e-01,-2.418697821645324986e+00,-3.968999274929188026e-01
-2.474440855217534541e+00,5.258362881380064247e-01,-2.403047888587022118e+00,-3.975891282476337052e-01
-2.498395785083169507e+00,5.218563079803947291e-01,-2.387327432707641695e+00,-3.983129779770604451e-01
-2.522193137026656817e+00,5.178689249793506644e-01,-2.371536195588286322e+00,-3.990691277611159715e-01
-2.545832201923816207e+00,5.138738273576763937e-01,-2.355673927464354112e+00,-3.998553400826491133e-01
-2.569312268117208475e+00,5.098707252186011063e-01,-2.339740390437806905e+00,-4.006694839963284016e-01
-2.592632621596825171e+00,5.058593494923205869e-01,-2.323735360127416882e+00,-4.015095290236084802e-01
-2.615792546385175221e+00,5.018394508655926733e-01,-2.307658625406850295e+00,-4.023735374609824222e-01
-2.638791324373097602e+00,4.978107989732500904e-01,-2.291509992776468163e+00,-4.032596626410144824e-01
-2.661628235546376953e+00,4.937731814921261231e-01,-2.275289287241331948e+00,-4.041661436002449426e-01
-2.684302558304811903e+00,4.897264033083673085e-01,-2.258996351951340298e+00,-4.050912996003517286e-01
-2.706813569599869407e+00,4.856702857330274514e-01,-2.242631049660641196e+00,-4.060335262816303081e-01
-2.729160545046137365e+00,4.816046657591599445e-01,-2.226193264369021652e+00,-4.069912922617255902e-01
-2.751342759176345520e+00,4.775293953536043912e-01,-2.209682901389194765e+00,-4.079631350294820047e-01
-2.773359485791201173e+00,4.734443407742035537e-01,-2.193099886468788284e+00,-4.089476566912446098e-01
-2.795209998008450825e+00,4.693493819431889258e-01,-2.176444167714963740e+00,-4.099435213689039403e-01
-2.816893568505891565e+00,4.652444118357640934e-01,-2.159715715599044739e+00,-4.109494518465112711e-01
-2.838409469805826202e+00,4.611293359377661161e-01,-2.142914522302572511e+00,-4.119642263569948115e-01
-2.859756974480350600e+00,4.570040716979668072e-01,-2.126040601930786700e+00,-4.129866757512134501e-01
-2.880935355322385316e+00,4.528685479916728096e-01,-2.109093991070352558e+00,-4.140156809053149312e-01
-2.901943885587308536e+00,4.487227046439215550e-01,-2.092074748439222365e+00,-4.150501701142225719e-01
-2.922781839272860616e+00,4.445664919886239685e-01,-2.074982954094320320e+00,-4.160891166404869224e-01
-2.943448491266526634e+00,4.403998704028876943e-01,-2.057818709998375795e+00,-4.171315364683422233e-01
-2.963943117567466423e+00,4.362228098899915696e-01,-2.040582139734337108e+00,-4.181764861332801786e-01
-2.984264995528837172e+00,4.320352897051741858e-01,-2.023273387900929698e+00,-4.192230607286689947e-01
-3.004413404066274218e+00,4.278372979783929275e-01,-2.005892619849305891e+00,-4.202703919807618815e-01
-3.024387623837677452e+00,4.236288313351098123e-01,-1.988440021709327876e+00,-4.213176463841589725e-01
-3.044186937457554532e+00,4.194098945646681509e-01,-1.970915799944320534e+00,-4.223640235055904912e-01
-3.063810629724217360e+00,4.151805003209947942e-01,-1.953320180706341835e+00,-4.234087544598629238e-01
-3.083257987788770915e+00,4.109406687890447829e-01,-1.935653409821534554e+00,-4.244511002754725038e-01
-3.102528301350311768e+00,4.066904273924714097e-01,-1.917915752420091824e+00,-4.254903504477945964e-01
-3.121620862871119950e+00,4.024298105476389886e-01,-1.900107492253127806e+00,-4.265258217306193700e-01
-3.140534967754069928e+00,3.981588593865802439e-01,-1.882228931438533870e+00,-4.275568567878260118e-01
-3.159269914496189990e+00,3.938776214653700314e-01,-1.864280390463666004e+00,-4.285828227830436599e-01
-3.177825004873618742e+00,3.895861505307584016e-01,-1.846262207734739702e+00,-4.296031102608312002e-01
-3.196199544107060753e+00,3.852845062768845974e-01,-1.828174739326531517e+00,-4.306171319862514002e-01
-3.214392841044856119e+00,3.809727541416390584e-01,-1.810018358478147515e+00,-4.316243219871771508e-01
-3.232404208478213636e+00,3.766509653011704262e-01,-1.791793453449029627e+00,-4.326241355874460570e-01
-3.250232963118821594e+00,3.723192162099083768e-01,-1.773500429418532809e+00,-4.336160471804353378e-01
-3.267878425786777896e+00,3.679775884457494595e-01,-1.755139707803283988e+00,-4.345995495245816853e-01
-3.285339921580365363e+00,3.636261685423658463e-01,-1.736711725758929514e+00,-4.355741529765992937e-01
-3.302616780021589094e+00,3.592650477996460201e-01,-1.718216935940078516e+00,-4.365393846166241709e-01
-3.319708335264270449e+00,3.548943222340403825e-01,-1.699655805305875234e+00,-4.374947881652317960e-01
-3.336613926261092988e+00,3.505140924603403763e-01,-1.681028814476065447e+00,-4.384399235089046498e-01
-3.353332896797379892e+00,3.461244633202364418e-01,-1.662336458971365616e+00,-4.393743647850610889e-01
-3.369864595676432373e+00,3.417255438265662804e-01,-1.643579248216256117e+00,-4.402977002567882159e-01
-3.386208376851951307e+00,3.373174470139768677e-01,-1.624757705263887075e+00,-4.412095316530810774e-01
-3.402363599562285401e+00,3.329002898073026295e-01,-1.605872366467693269e+00,-4.421094736085574017e-01
-3.418329628527043251e+00,3.284741930567206536e-01,-1.586923780351205737e+00,-4.429971540666675645e-01
-3.434105834003596591e+00,3.240392812395107569e-01,-1.567912508178041620e+00,-4.438722127459758249e-01
-3.449691591912438238e+00,3.195956823431436722e-01,-1.548839123643422022e+00,-4.447343006543206800e-01
-3.465086283969143643e+00,3.151435277757210218e-01,-1.529704212456416412e+00,-4.455830797577789992e-01
-3.480289297801125947e+00,3.106829522495981877e-01,-1.510508372082507655e+00,-4.464182224901049323e-01
-3.495300027070675775e+00,3.062140937218436054e-01,-1.491252211302802166e+00,-4.472394116072502257e-01
-3.510117871597307371e+00,3.017370933509577746e-01,-1.471936349735077254e+00,-4.480463401372201115e-01
-3.524742237444385751e+00,2.972520952629126301e-01,-1.452561418059237663e+00,-4.488387101529313639e-01
-3.539172537035153443e+00,2.927592465088675322e-01,-1.433128057572023106e+00,-4.496162327193264918e-01
-3.553408189257319272e+00,2.882586969730741022e-01,-1.413636919937558911e+00,-4.503786275300789010e-01
-3.567448619565008805e+00,2.837505992846315883e-01,-1.394088666944074406e+00,-4.511256225639129203e-01
-3.581293260084128072e+00,2.792351088124388481e-01,-1.374483970065458305e+00,-4.518569542499655256e-01
-3.594941549704700368e+00,2.747123835180613760e-01,-1.354823510391633512e+00,-4.525723667527724592e-01
-3.608392934174619704e+00,2.701825838622179399e-01,-1.335107978436582910e+00,-4.532716115841107229e-01
-3.621646866193732883e+00,2.656458727476904147e-01,-1.315338073866278989e+00,-4.539544474359276660e-01
-3.634702805504161471e+00,2.611024154443580825e-01,-1.295514505282399753e+00,-4.546206398991468056e-01
-3.647560218978178170e+00,2.565523795360354353e-01,-1.275637989980495934e+00,-4.552699613122199729e-01
-3.660218580703480828e+00,2.519959348965420953e-01,-1.255709253670733716e+00,-4.559021907846491639e-01
-3.672677372068442914e+00,2.474332535500740060e-01,-1.235729030388280636e+00,-4.565171135113610945e-01
-3.684936081843658506e+00,2.428645096330309949e-01,-1.215698062252058564e+00,-4.571145207029574387e-01
-3.696994206261966287e+00,2.382898793343593280e-01,-1.195617099264447925e+00,-4.576942093818373580e-01
-3.708851249096489333e+00,2.337095408354678827e-01,-1.175486899119194018e+00,-4.582559821724788707e-01
-3.720506721732908417e+00,2.291236742903219881e-01,-1.155308226981506925e+00,-4.587996473290738564e-01
-3.731960143245848904e+00,2.245324617490719876e-01,-1.135081855320621003e+00,-4.593250184231797983e-01
-3.743211040473159112e+00,2.199360870868868056e-01,-1.114808563743148184e+00,-4.598319140599652077e-01
-3.754258948085195335e+00,2.153347359649261106e-01,-1.094489138804924044e+00,-4.603201577835876468e-01
-3.765103408653859063e+00,2.107285957795039244e-01,-1.074124373837248569e+00,-4.607895779097480604e-01
-3.775743972717840347e+00,2.061178556231930969e-01,-1.053715068774373043e+00,-4.612400074269422667e-01
-3.786180198840742417e+00,2.015027062743983133e-01,-1.033262029978536001e+00,-4.616712840646787219e-01
-3.796411653687369547e+00,1.968833400891285557e-01,-1.012766070090378001e+00,-4.620832497772758840e-01
-3.806437912082319741e+00,1.922599509747788538e-01,-9.922280078645524526e-01,-4.624757507136074142e-01
-3.816258557070249857e+00,1.876327343491298039e-01,-9.716486680118523456e-01,-4.628486370968051267e-01
-3.825873179975404437e+00,1.830018870962654420e-01,-9.510288810453434438e-01,-4.632017630833058508e-01
-3.835281380459869105e+00,1.783676075228689539e-01,-9.303694831292775858e-01,-4.635349866222852055e-01
-3.844482766578598554e+00,1.737300953236793899e-01,-9.096713159307482366e-01,-4.638481693651113069e-01
-3.853476954807663724e+00,1.690895516640563423e-01,-8.889352264736782860e-01,-4.641411772363047694e-01
-3.862263570127324019e+00,1.644461790058487360e-01,-8.681620669962173409e-01,-4.644138795483437887e-01
-3.870842246073502135e+00,1.598001810728698069e-01,-8.473526948100155165e-01,-4.646661489056537753e-01
-3.879212624782341745e+00,1.551517628427455664e-01,-8.265079721617764053e-01,-4.648978612560976109e-01
-3.887374357039602657e+00,1.505011305117117115e-01,-8.056287660969306819e-01,-4.651088957875969543e-01
-3.895327102328845381e+00,1.458484914598501547e-01,-7.847159483254204648e-01,-4.652991348253830428e-01
-3.903070528878451739e+00,1.411940542168228230e-01,-7.637703950894156879e-01,-4.654684637305504524e-01
-3.910604313687595646e+00,1.365380284849253001e-01,-7.427929870724820915e-01,-4.656167711481755123e-01
-3.917928142579258033e+00,1.318806250819219983e-01,-7.217846092545601167e-01,-4.657439487618594831e-01
-3.925041710258772021e+00,1.272220558651586675e-01,-7.007461507554807456e-01,-4.658498909316857728e-01
-3.931944720345003752e+00,1.225625337312787888e-01,-6.796785047323481432e-01,-4.659344947941745363e-01
-3.938636885410716548e+00,1.179022725869827426e-01,-6.585825682580755958e-01,-4.659976601832616638e-01
-3.945117927021844384e+00,1.132414873201344763e-01,-6.374592422015058490e-01,-4.660392895518025713e-01
-3.951387575775775929e+00,1.085803937711126849e-01,-6.163094311088257449e-01,-4.660592878932831584e-01
-3.957445571329460954e+00,1.039192087327535097e-01,-5.951340431114380269e-01,-4.660575627985854008e-01
-3.963291662424601736e+00,9.925814995663423401e-02,-5.739339898403833518e-01,-4.660340245420023786e-01
-3.968925606948975560e+00,9.459743604441497866e-02,-5.527101862402343802e-01,-4.659885856183120234e-01
-3.974347171958369174e+00,8.993728645861755189e-02,-5.314635504895167673e-01,-4.659211608478295297e-01
-3.979556133708348931e+00,8.527792150026555773e-02,-5.101950038926251763e-01,-4.658316673225153526e-01
-3.984552277685552202e+00,8.061956228535450963e-02,-4.889054707715334569e-01,-4.657200243453281097e-01
-3.989335398638006236e+00,7.596243072167262189e-02,-4.675958783586953160e-01,-4.655861533699156007e-01
-3.993905300601504393e+00,7.130674949141017904e-02,-4.462671567006935014e-01,-4.654299779735197595e-01
-3.998261796911737331e+00,6.665274205818347286e-02,-4.249202386061940451e-01,-4.652514239739823920e-01
-4.002404710254330311e+00,6.200063260406050297e-02,-4.035560594686807834e-01,-4.650504191274987820e-01
-4.006333872685056363e+00,5.735064601922250371e-02,-3.821755571841324861e-01,-4.648268931389222813e-01
-4.010049125652698443e+00,5.270300788550802418e-02,-3.607796720580177530e-01,-4.645807776343114925e-01
-4.013550320023066220e+00,4.805794445653305963e-02,-3.393693467065215241e-01,-4.643120061116214337e-01
-4.016837316102102484e+00,4.341568263811401013e-02,-3.179455259587499749e-01,-4.640205138916458916e-01
-4.019909983657647956e+00,3.877644997001571808e-02,-2.965091567613726831e-01,-4.637062380740981093e-01
-4.022768201928061949e+00,3.414047463502786761e-02,-2.750611881283405724e-01,-4.633691176159493996e-01
-4.025411859654105307e+00,2.950798541515078227e-02,-2.536025710044259029e-01,-4.630090931700896473e-01
-4.027840855100233597e+00,2.487921166949744536e-02,-2.321342581646775871e-01,-4.626261070208004811e-01
-4.030055096069196985e+00,2.025438332539046191e-02,-2.106572041356148950e-01,-4.622201030778999575e-01
-4.032054499919397017e+00,1.563373086178599866e-02,-1.891723651041463394e-01,-4.617910268351729242e-01
-4.033838993581406740e+00,1.101748529300618056e-02,-1.676806988273197019e-01,-4.613388253289817942e-01
-4.035408513573682576e+00,6.405878152701237338e-03,-1.461831645425726300e-01,-4.608634470969487085e-01
-4.036763006010544608e+00,1.799141489826221879e-03,-1.246807229052380589e-01,-4.603648421931307300e-01
-4.037902426616489571e+00,-2.802492147224319718e-03,-1.031743358993365833e-01,-4.598429621450065286e-01
-4.038826740748171495e+00,-7.398789740619058503e-03,-8.166496671626102821e-02,-4.592977598416106977e-01
-4.039535923401468942e+00,-1.198951780884784275e-02,-6.015357968846316711e-02,-4.587291895366940042e-01
-4.040029959222674272e+00,-1.657444242058277867e-02,-3.864114020472420030e-02,-4.581372068118918506e-01
-4.040308842518903099e+00,-2.115332920824196730e-02,-1.712861462616917241e-02,-4.575217685399400880e-01
-4.040372577267716814e+00,-2.572594338132858788e-02,4.383029797302408215e-03,-4.568828328478757861e-01
-4.040221177123469509e+00,-3.029204973476098961e-02,2.589282499941858440e-02,-4.562203590992190416e-01
-4.039854665420125279e+00,-3.485141265169769409e-02,4.739980215758510251e-02,-4.555343078969646964e-01
-4.039273075188415163e+00,-3.940379613469240094e-02,6.890299181639902848e-02,-4.548246409723948891e-01
-4.038476449158293846e+00,-4.394896381020187148e-02,9.040142395159476985e-02,-4.540913211792019233e-01
-4.037464839764042246e+00,-4.848667893927324085e-02,1.118941280479281986e-01,-4.533343124618752218e-01
-4.036238309148968639e+00,-5.301670442858009286e-02,1.333801331778353139e-01,-4.525535798214220251e-01
