1.551373840785059688e+00,3.618670339783418122e+00,-8.459609409967389082e-01,8.284321858289416252e-01
1.542867340288598177e+00,3.626846097438232608e+00,-8.551161678298621061e-01,8.065098346247921990e-01
1.534269585422321169e+00,3.634802451651041100e+00,-8.642095126047855125e-01,7.845570671390046380e-01
1.525581195440581350e+00,3.642539100836152510e+00,-8.732409066485457005e-01,7.625744085975499909e-01
1.516802790376547083e+00,3.650055748694035707e+00,-8.822102699113645308e-01,7.405623923221826832e-01
1.507934991148463411e+00,3.657352104290967798e+00,-8.911175114261599139e-01,7.185215593614502350e-01
1.498978419456458600e+00,3.664427882173268536e+00,-8.999625284829703142e-01,6.964524574853206973e-01
1.489933698129994211e+00,3.671282802393883937e+00,-9.087452085822930181e-01,6.743556416109551810e-01
1.480801451215602027e+00,3.677916590583167888e+00,-9.174654297938823477e-01,6.522316734324106191e-01
1.471582304039689815e+00,3.684328978020421363e+00,-9.261230609656769808e-01,6.300811209888527165e-01
1.462276883307631170e+00,3.690519701695029298e+00,-9.347179621602816901e-01,6.079045583620822368e-01
1.452885817192791862e+00,3.696488504364630501e+00,-9.432499850280369191e-01,5.857025653632581541e-01
1.443409735277315642e+00,3.702235134615771361e+00,-9.517189721892846954e-01,5.634757268780999917e-01
1.433849268775255537e+00,3.707759346910394882e+00,-9.601247585147719699e-01,5.412246328979704035e-01
1.424205050628771785e+00,3.713060901634121613e+00,-9.684671715573625050e-01,5.189498782587633752e-01
1.414477715552988624e+00,3.718139565143447456e+00,-9.767460316416797239e-01,4.966520622673463170e-01
1.404667900113847123e+00,3.722995109808611147e+00,-9.849611521767014377e-01,4.743317884161507569e-01
1.394776242801389010e+00,3.727627314053715502e+00,-9.931123399429583332e-01,4.519896640990017644e-01
1.384803383982276870e+00,3.732035962398372320e+00,-1.001199394685485577e+00,4.296263001719170527e-01
1.374749966054629180e+00,3.736220845489118592e+00,-1.009222109870176798e+00,4.072423107920297158e-01
1.364616633549515790e+00,3.740181760129994260e+00,-1.017180273132877177e+00,3.848383131911787824e-01
1.354404033157046383e+00,3.743918509313219900e+00,-1.025073666295260644e+00,3.624149273540045457e-01
1.344112813787353478e+00,3.747430902245951767e+00,-1.032902065580874496e+00,3.399727757482476909e-01
1.333743626630116808e+00,3.750718754374368302e+00,-1.040665241821201015e+00,3.175124830585159819e-01
1.323297125152352205e+00,3.753781887393888628e+00,-1.048362960243981679e+00,2.950346758851702944e-01
1.312773965182838065e+00,3.756620129273248399e+00,-1.055994980848066866e+00,2.725399825014832578e-01
1.302174805000649416e+00,3.759233314276976490e+00,-1.063561058804621151e+00,2.500290326170575006e-01
1.291500305362408341e+00,3.761621282974114244e+00,-1.071060944442616458e+00,2.275024571058863465e-01
1.280751129552995637e+00,3.763783882248989965e+00,-1.078494383391224387e+00,2.049608877523078632e-01
1.269927943435667839e+00,3.765720965309589996e+00,-1.085861116716498209e+00,1.824049569993601572e-01
1.259031415459614056e+00,3.767432391687236759e+00,-1.093160880801896662e+00,1.598352977032890532e-01
1.248062216713426320e+00,3.768918027240852897e+00,-1.100393407499130394e+00,1.372525428861893493e-01
1.237021021012042032e+00,3.770177744163937028e+00,-1.107558424474520686e+00,1.146573254879403869e-01
1.225908504918044040e+00,3.771211420979458051e+00,-1.114655655161437053e+00,9.205027812587833480e-02
1.214725347785414300e+00,3.772018942535876995e+00,-1.121684818842863196e+00,6.943203285428337090e-02
1.203472231803102366e+00,3.772600200000899573e+00,-1.128645630728546179e+00,4.680322092576340992e-02
1.192149842016546168e+00,3.772955090847480264e+00,-1.135537801894304755e+00,2.416447257806667026e-02
1.180758866362647597e+00,3.773083518840988138e+00,-1.142361039297935088e+00,1.516416808121923143e-03
1.169299995745585852e+00,3.772985394034488404e+00,-1.149115046038833965e+00,-2.114031889700426770e-02
1.157773924060564230e+00,3.772660632748694454e+00,-1.155799521296288823e+00,-4.380510877077034571e-02
1.146181348234161623e+00,3.772109157553896530e+00,-1.162414160362796212e+00,-6.647732899400593531e-02
1.134522968264780163e+00,3.771330897249731251e+00,-1.168958654672801467e+00,-8.915635792036454010e-02
1.122799487250054629e+00,3.770325786840320603e+00,-1.175432691762049897e+00,-1.118415762706052724e-01
1.111011611414436828e+00,3.769093767507259329e+00,-1.181835955221543166e+00,-1.345323673247906249e-01
1.099160050179571080e+00,3.767634786588497597e+00,-1.188168124855218721e+00,-1.572281172084262213e-01
1.087245516190391559e+00,3.765948797546740057e+00,-1.194428876614769042e+00,-1.799282150767299304e-01
1.075268725354257215e+00,3.764035759938150427e+00,-1.200617882592260655e+00,-2.026320533257346679e-01
1.063230396880884054e+00,3.761895639379067902e+00,-1.206734811009803288e+00,-2.253390278020623028e-01
1.051131253308335678e+00,3.759528407510298376e+00,-1.212779326171635974e+00,-2.480485379510132260e-01
1.038972020524240536e+00,3.756934041959249182e+00,-1.218751088399836924e+00,-2.707599869405295512e-01
1.026753427856634371e+00,3.754112526301892849e+00,-1.224649754126773571e+00,-2.934727820716223068e-01
1.014476208093770593e+00,3.751063850020877055e+00,-1.230474975817314354e+00,-3.161863348872367974e-01
1.002141097524611002e+00,3.747788008462224596e+00,-1.236226401934056529e+00,-3.389000613622281666e-01
9.897488359813247927e-01,3.744285002790141981e+00,-1.241903676902469389e+00,-3.616133820966013213e-01
9.773001668827464572e-01,3.740554839939957965e+00,-1.247506441073212846e+00,-3.843257225064526938e-01
9.647958372787148740e-01,3.736597532569183144e+00,-1.253034330681986441e+00,-4.070365130129462439e-01
9.522365978954511201e-01,3.732413099006727908e+00,-1.258486977807163454e+00,-4.297451892292027398e-01
9.396232030955458114e-01,3.728001563207994806e+00,-1.263864010329435406e+00,-4.524511917432144648e-01
9.269564108947875303e-01,3.723362954703235861e+00,-1.269165051887283235e+00,-4.751539661573228046e-01
9.142369831899306298e-01,3.718497308525593681e+00,-1.274389721821446386e+00,-4.978529640983255233e-01
9.014656857121573497e-01,3.713404665161840867e+00,-1.279537635130957085e+00,-5.205476429460339505e-01
8.886432880718313498e-01,3.708085070493422286e+00,-1.284608402424283202e+00,-5.432374659771864733e-01
8.757705638056070274e-01,3.702538575735765392e+00,-1.289601629869904231e+00,-5.659219025108221945e-01
8.628482904245777796e-01,3.696765237375960744e+00,-1.294516919146710743e+00,-5.886004280493152274e-01
8.498772494636694930e-01,3.690765117108900650e+00,-1.299353867394450468e+00,-6.112725244147383385e-01
8.368582265321513614e-01,3.684538281771835067e+00,-1.304112067164694855e+00,-6.339376798806991564e-01
8.237920111953679347e-01,3.678084803351588938e+00,-1.308791107389409181e+00,-6.565953884589722511e-01
8.106793970863016563e-01,3.671404758890680409e+00,-1.313390572984616256e+00,-6.792451503101704091e-01
7.975211821397297784e-01,3.664498230339022111e+00,-1.317910043730143643e+00,-7.018864727491559430e-01
7.843181685251550128e-01,3.657365304536279282e+00,-1.322349094961273730e+00,-7.245188697491246055e-01
7.710711626957448273e-01,3.650006073142818330e+00,-1.326707297577367717e+00,-7.471418620068908112e-01
7.577809754381962248e-01,3.642420632569654870e+00,-1.330984218057156054e+00,-7.697549769991888224e-01
7.444484219233801214e-01,3.634609083907347937e+00,-1.335179418481220903e+00,-7.923577490300715009e-01
7.310743217578833386e-01,3.626571532853918978e+00,-1.339292456562110045e+00,-8.149497192690379199e-01
7.176594990307018085e-01,3.618308089644401981e+00,-1.343322885734717254e+00,-8.375304357629146379e-01
7.042047819357198923e-01,3.609818869161485644e+00,-1.347270259037881113e+00,-8.600994522343062831e-01
6.907110031602037292e-01,3.601103990717720471e+00,-1.351134126197633512e+00,-8.826563290366259418e-01
6.771790001283041205e-01,3.592163577899536442e+00,-1.354914032020071213e+00,-9.052006336850301205e-01
6.636096148547599993e-01,3.582997758577767478e+00,-1.358609518271395533e+00,-9.277319402704904405e-01
6.500036939843665262e-01,3.573606664838430813e+00,-1.362220123925665050e+00,-9.502498293859685807e-01
6.363620888308997303e-01,3.563990432913481943e+00,-1.365745385437858284e+00,-9.727538880372760266e-01
6.226856554156222634e-01,3.554149203111705013e+00,-1.369184837043242231e+00,-9.952437095379597087e-01
6.089752545051553279e-01,3.544083119749696031e+00,-1.372538011084131204e+00,-1.017718893388113610e+00
5.952317516164735700e-01,3.533792331092885153e+00,-1.375804438681878406e+00,-1.040179045115638523e+00
5.814560163193843723e-01,3.523276989510697010e+00,-1.378983657324574619e+00,-1.062623775645369584e+00
5.676489229032006811e-01,3.512537251216303780e+00,-1.382075205095849135e+00,-1.085052701535543340e+00
5.538113504721495772e-01,3.501573276180645067e+00,-1.385078620533147786e+00,-1.107465444826468914e+00
5.399441827320563547e-01,3.490385228140657325e+00,-1.387993445539486892e+00,-1.129861632671494087e+00
5.260483079614989288e-01,3.478973274551771411e+00,-1.390819226513031692e+00,-1.152240897069122916e+00
5.121246189751336164e-01,3.467337586543089767e+00,-1.393555515579786075e+00,-1.174602874571707201e+00
4.981740130424504587e-01,3.455478338857748355e+00,-1.396201872108373099e+00,-1.196947206224578730e+00
4.841973915432924991e-01,3.443395709672531613e+00,-1.398757865557233693e+00,-1.219273539260282258e+00
4.701956602450906297e-01,3.431089880727355101e+00,-1.401223075417610930e+00,-1.241581524362227240e+00
4.561697291560418699e-01,3.418561037256471202e+00,-1.403597093264034701e+00,-1.263870815799857050e+00
4.421205123770937107e-01,3.405809367927412179e+00,-1.405879524889989796e+00,-1.286141071478763998e+00
4.280489279858844531e-01,3.392835064804075262e+00,-1.408069992371796308e+00,-1.308391952669992309e+00
4.139558979076309875e-01,3.379638323312478043e+00,-1.410168136279603912e+00,-1.330623123730531487e+00
3.998423475168684793e-01,3.366219342208863985e+00,-1.412173620786834949e+00,-1.352834252501197820e+00
3.857092045096462973e-01,3.352578323549845418e+00,-1.414086146628750207e+00,-1.375025012616800213e+00
3.715573998753781138e-01,3.338715472668036366e+00,-1.415905441493373829e+00,-1.397195080133401213e+00
3.573878672213771091e-01,3.324630998148703220e+00,-1.417631268125828514e+00,-1.419344134529055612e+00
3.432015423399459308e-01,3.310325111809976129e+00,-1.419263429830153855e+00,-1.441471859004421763e+00
3.289993628016868454e-01,3.295798028678183389e+00,-1.420801775558564239e+00,-1.463577940715009795e+00
3.147822673482708611e-01,3.281049966647131999e+00,-1.422246201901821161e+00,-1.485662073556130780e+00
3.005511954887777892e-01,3.266081146633589061e+00,-1.423596661005745778e+00,-1.507723957162396378e+00
2.863070870036119042e-01,3.250891792640766109e+00,-1.424853167910091090e+00,-1.529763296720648702e+00
2.720508812955581557e-01,3.235482131613081958e+00,-1.426015806037401301e+00,-1.551779804511176586e+00
2.577835167346441692e-01,3.219852393379365907e+00,-1.427084734143879485e+00,-1.573773200862569555e+00
2.435059294752718317e-01,3.204002810431699988e+00,-1.428060200005347502e+00,-1.595743218379882977e+00
2.292190518683897005e-01,3.187933617581749868e+00,-1.428942559194348316e+00,-1.617689608626251774e+00
2.149238128781446322e-01,3.171645052311693913e+00,-1.429732266982662869e+00,-1.639612135305960949e+00
2.006211365252862366e-01,3.155137354471942768e+00,-1.430429896108462051e+00,-1.661510580267999027e+00
1.863119407248189641e-01,3.138410766128319818e+00,-1.431036148994872415e+00,-1.683384746654254194e+00
1.719971359176923342e-01,3.121465531319553843e+00,-1.431551871157000111e+00,-1.705234463121462873e+00
1.576776218360561033e-01,3.104301894747789614e+00,-1.431978073925660233e+00,-1.727059599689335201e+00
1.433542876042794845e-01,3.086920102491102380e+00,-1.432315941827359884e+00,-1.748860062153322792e+00
1.290280100118256223e-01,3.069320401674377141e+00,-1.432566849135952447e+00,-1.770635797869149819e+00
1.146996512776940480e-01,3.051503039883188606e+00,-1.432732379353865992e+00,-1.792386804517990262e+00
1.003700569959267985e-01,3.033468264731285391e+00,-1.432814344370745729e+00,-1.814113137465969805e+00
8.604005295336251968e-02,3.015216322549460148e+00,-1.432814814667964010e+00,-1.835814927255185136e+00
7.171044195521894538e-02,2.996747457172731721e+00,-1.432736149159442585e+00,-1.857492396214220021e+00
5.738200239300732253e-02,2.978061910316282201e+00,-1.432581007244918991e+00,-1.879145857378411888e+00
4.305548451286612260e-02,2.959159920076803729e+00,-1.432352383627806258e+00,-1.900775734802804040e+00
2.873160688650554587e-02,2.940041719736154580e+00,-1.432053639948222656e+00,-1.922382579983428430e+00
1.441105188167610476e-02,2.920707535960334056e+00,-1.431688541738959541e+00,-1.943967091470417907e+00
9.446238992013786251e-05,2.901157587869838128e+00,-1.431261291546873649e+00,-1.965530133040933602e+00
-1.421756273375226684e-02,2.881392085317751928e+00,-1.430776568682037952e+00,-1.987072755814774494e+00
-2.852447352118023943e-02,2.861411227025734139e+00,-1.430239571716714009e+00,-2.008596222400617748e+00
-4.282577561548584627e-02,2.841215197239252976e+00,-1.429656085397815746e+00,-2.030102047704271051e+00
-5.712103615419097252e-02,2.820804163217443428e+00,-1.429032534028240153e+00,-2.051592030777698916e+00
-7.140988942973972020e-02,2.800178273037432497e+00,-1.428376029699212735e+00,-2.073068283378123322e+00
-8.569204454139849048e-02,2.779337651903993844e+00,-1.427694444745980062e+00,-2.094533273787972050e+00
-9.996729379472928112e-02,2.758282398375033306e+00,-1.426996486492074112e+00,-2.115989863736506660e+00
-1.142355207695578134e-01,2.737012580321241284e+00,-1.426291774398321444e+00,-2.137441361395143957e+00
-1.284967096202951908e-01,2.715528230391894393e+00,-1.425590926043517337e+00,-2.158891572048452279e+00
-1.427509561963485329e-01,2.693829340437850828e+00,-1.424905671310292776e+00,-2.180344860894827264e+00
-1.569984809746435561e-01,2.671915854869757467e+00,-1.424248995110339200e+00,-2.201806228888071537e+00
-1.712396402634436821e-01,2.649787664932130138e+00,-1.423635237989851587e+00,-2.223281374456036463e+00
-1.854749412820451693e-01,2.627444601065917595e+00,-1.423080254913889675e+00,-2.244776772492334871e+00
-1.997050583922073685e-01,2.604886424803361855e+00,-1.422601580482215189e+00,-2.266299752645361654e+00
-2.139308497153089017e-01,2.582112819812656834e+00,-1.422218611821178147e+00,-2.287858599055810238e+00
-2.281533779789708671e-01,2.559123381658507501e+00,-1.421952853617731272e+00,-2.309462653847894398e+00
-2.423739338370250462e-01,2.535917606389787693e+00,-1.421828207713719427e+00,-2.331122435450257768e+00
-2.565940579437954727e-01,2.512494878969963708e+00,-1.421871208496667816e+00,-2.352849749972930393e+00
-2.708155710604907007e-01,2.488854459345327896e+00,-1.422111407134833527e+00,-2.374657823626521669e+00
-2.850406085245733578e-01,2.464995467067751633e+00,-1.422581814789756871e+00,-2.396561439947040295e+00
-2.992716541779308903e-01,2.440916865326244967e+00,-1.423319340045684722e+00,-2.418577091570964122e+00
-3.135115832608103004e-01,2.416617443467048876e+00,-1.424365395046109928e+00,-2.440723134888254098e+00
-3.277637085475875178e-01,2.392095797396019741e+00,-1.425766525887139036e+00,-2.463019959290417837e+00
-3.420318374113142101e-01,2.367350308305377293e+00,-1.427575250441212473e+00,-2.485490147430783558e+00
-3.563203388173779018e-01,2.342379119476337923e+00,-1.429851074628230911e+00,-2.508158631702805508e+00
-3.706342158587487279e-01,2.317180112420085258e+00,-1.432661604845878012e+00,-2.531052850881073013e+00
-3.849791926598097880e-01,2.291750881547951924e+00,-1.436083924790675592e+00,-2.554202880017302668e+00
-3.993618188087553200e-01,2.266088706964419774e+00,-1.440206321344034590e+00,-2.577641504546794859e+00
-4.137895923647856855e-01,2.240190526997246412e+00,-1.445130381245667506e+00,-2.601404218535658508e+00
-4.282711030742872294e-01,2.214052911866093432e+00,-1.450973458706889874e+00,-2.625529112122440889e+00
-4.428162068340925628e-01,2.187672039333057317e+00,-1.457871774292198053e+00,-2.650056556511188433e+00
-4.574362289780509183e-01,2.161043673165317536e+00,-1.465984121949107877e+00,-2.675028645908248848e+00
