4.033448743365330103e+00,2.725767216539331517e-01,9.904327368726696390e-01,-2.432041266439836924e-01
4.043235914425262756e+00,2.701384263918404360e-01,9.667530685571892324e-01,-2.443912748952894176e-01
4.052786147693063334e+00,2.676883387973956197e-01,9.430511430873697032e-01,-2.455623100363817923e-01
4.062099221853572750e+00,2.652266196960020306e-01,9.193272253257304127e-01,-2.467172929796315195e-01
4.071174918396073927e+00,2.627534293589481873e-01,8.955816061372228187e-01,-2.478562775758346159e-01
4.080013021863187817e+00,2.602689275668120250e-01,8.718146012109769805e-01,-2.489793110062588910e-01
4.088613320042629340e+00,2.577732736378661182e-01,8.480265503122488280e-01,-2.500864338080330818e-01
4.096975604221641198e+00,2.552666265059175821e-01,8.242178159907707080e-01,-2.511776804217763504e-01
4.105099669445243293e+00,2.527491448050355194e-01,8.003887822212182312e-01,-2.522530798207216485e-01
4.112985314715330354e+00,2.502209869156057920e-01,7.765398534850994627e-01,-2.533126557495103404e-01
4.120632343172017542e+00,2.476823110017196405e-01,7.526714539380625624e-01,-2.543564269113844367e-01
4.128040562259448265e+00,2.451332750412320016e-01,7.287840266616536500e-01,-2.553844070959230828e-01
4.135209783965642316e+00,2.425740369122464657e-01,7.048780323497709777e-01,-2.563966058123404168e-01
4.142139824979485851e+00,2.400047544240536124e-01,6.809539485691666894e-01,-2.573930284350721687e-01
4.148830506852456246e+00,2.374255853555379825e-01,6.570122689566362251e-01,-2.583736764197322455e-01
4.155281656121162293e+00,2.348366874713925800e-01,6.330535026671391119e-01,-2.593385473253124740e-01
4.161493104500630480e+00,2.322382185865279614e-01,6.090781732979152485e-01,-2.602876352699565188e-01
4.167464689019326762e+00,2.296303365959426190e-01,5.850868181986029759e-01,-2.612209310820976516e-01
4.173196252153185348e+00,2.270131995067599662e-01,5.610799877630540111e-01,-2.621384224745404445e-01
4.178687641926394747e+00,2.243869654526629565e-01,5.370582449178175066e-01,-2.630400940744144767e-01
4.183938712054136033e+00,2.217517927363142627e-01,5.130221643114905028e-01,-2.639259276891375294e-01
4.188949322062482494e+00,2.191078398603299726e-01,4.889723316333211001e-01,-2.647959024783570481e-01
4.193719337393716273e+00,2.164552655518121038e-01,4.649093430064047405e-01,-2.656499950734688142e-01
4.198248629480725747e+00,2.137942287725045354e-01,4.408338045551527529e-01,-2.664881795745308035e-01
4.202537075855529380e+00,2.111248887494681648e-01,4.167463317361729258e-01,-2.673104277243429361e-01
4.206584560268895601e+00,2.084474050138027112e-01,3.926475485783333386e-01,-2.681167091523867785e-01
4.210390972764078477e+00,2.057619374165078618e-01,3.685380871932188440e-01,-2.689069914232342651e-01
4.213956209761912319e+00,2.030686461525041953e-01,3.444185871930532938e-01,-2.696812401552629579e-01
4.217280174142297611e+00,2.003676917846962391e-01,3.202896951109013846e-01,-2.704394191397441194e-01
4.220362775262282540e+00,1.976592352362978589e-01,2.961520641755480132e-01,-2.711814902040940445e-01
4.223203928927268258e+00,1.949434377602077828e-01,2.720063543432826858e-01,-2.719074128898985032e-01
4.225803557648386999e+00,1.922204610623247378e-01,2.478532306227792525e-01,-2.726171453708315928e-01
4.228161590624683441e+00,1.894904672806259349e-01,2.236933630026704811e-01,-2.733106442077057885e-01
4.230277963791474249e+00,1.867536190013126818e-01,1.995274259688930851e-01,-2.739878644013925557e-01
4.232152619870008792e+00,1.840100792775726246e-01,1.753560979940577136e-01,-2.746487594657974762e-01
4.233785508397022390e+00,1.812600116409119333e-01,1.511800611202586131e-01,-2.752932814333669542e-01
4.235176585638821933e+00,1.785035800619335367e-01,1.270000011713064147e-01,-2.759213804093578193e-01
4.236325814775926624e+00,1.757409490352086490e-01,1.028166064231473831e-01,-2.765330052276670503e-01
4.237233165906464372e+00,1.729722835838667927e-01,7.863056727312549288e-02,-2.771281033904621216e-01
4.237898616052085288e+00,1.701977492670491976e-01,5.444257587421373612e-02,-2.777066210307734262e-01
4.238322149178578968e+00,1.674175121957517387e-01,3.025332566553947528e-02,-2.782685029468503490e-01
4.238503756211562390e+00,1.646317390482806009e-01,6.063510906476526907e-03,-2.788136926309046637e-01
4.238443434951299160e+00,1.618405970467855781e-01,-1.812617340410153932e-02,-2.793421320036089117e-01
4.238141190139686820e+00,1.590442539965795377e-01,-4.231503223180176076e-02,-2.798537616155913343e-01
4.237597033503997856e+00,1.562428783177670089e-01,-6.650237113586980608e-02,-2.803485207882235319e-01
4.236810983718062751e+00,1.534366390453864026e-01,-9.068749658777985889e-02,-2.808263475153088828e-01
4.235783066394319007e+00,1.506257058436598906e-01,-1.148697164316501984e-01,-2.812871784669028763e-01
4.234513314072246182e+00,1.478102490205161768e-01,-1.390483403496581838e-01,-2.817309489915245657e-01
4.233001766163805968e+00,1.449904395329252860e-01,-1.632226802273857025e-01,-2.821575930121635323e-01
4.231248468901664950e+00,1.421664489941301124e-01,-1.873920505427030259e-01,-2.825670429377814541e-01
4.229253475398976114e+00,1.393384497090493779e-01,-2.115557690712366878e-01,-2.829592298795057248e-01
4.227016845579149695e+00,1.365066146796172497e-01,-2.357131572599896474e-01,-2.833340835294612670e-01
4.224538646138892517e+00,1.336711176194869399e-01,-2.598635407085191917e-01,-2.836915321362813991e-01
4.221818950508003709e+00,1.308321329693291624e-01,-2.840062496602677733e-01,-2.840315024803083954e-01
4.218857838790170511e+00,1.279898359103227301e-01,-3.081406194938404175e-01,-2.843539198152298941e-01
4.215655397644813895e+00,1.251444023698718155e-01,-3.322659911911395314e-01,-2.846587076928556725e-01
4.212211720324617659e+00,1.222960090518973031e-01,-3.563817119111485354e-01,-2.849457881190099462e-01
4.208526906589054484e+00,1.194448334496414355e-01,-3.804871355033809799e-01,-2.852150814569434645e-01
4.204601062630421104e+00,1.165910538615835823e-01,-4.045816230431633076e-01,-2.854665063632614297e-01
4.200434301002231585e+00,1.137348494089727713e-01,-4.286645433834970209e-01,-2.856999797351970627e-01
4.196026740539769762e+00,1.108764000539171624e-01,-4.527352737251129633e-01,-2.859154166492087756e-01
4.191378506204400445e+00,1.080158866168738907e-01,-4.767932003154172760e-01,-2.861127301729230465e-01
4.186489729056395603e+00,1.051534907971435062e-01,-5.008377189482664527e-01,-2.862918314038256362e-01
4.181360546171099202e+00,1.022893951931913015e-01,-5.248682355626883567e-01,-2.864526294152454633e-01
4.175991100517825849e+00,9.942378332317761136e-02,-5.488841669101718335e-01,-2.865950311431409991e-01
4.170381540852019953e+00,9.655683964661086749e-02,-5.728849412101758576e-01,-2.867189413009849086e-01
4.164532021601754508e+00,9.368874958684471344e-02,-5.968699988249672739e-01,-2.868242622901368000e-01
4.158442702690072323e+00,9.081969955864618860e-02,-6.208387931605752197e-01,-2.869108940151790521e-01
4.152113749399002351e+00,8.794987699327648512e-02,-6.447907914216083336e-01,-2.869787337682031536e-01
4.145545332313620435e+00,8.507947035836650740e-02,-6.687254750854826346e-01,-2.870276762415095995e-01
4.138737627136261921e+00,8.220866918769426102e-02,-6.926423408361315204e-01,-2.870576133437147126e-01
4.131690814534470846e+00,7.933766410915216172e-02,-7.165409013815664530e-01,-2.870684340726896711e-01
4.124405079981873889e+00,7.646664687387884352e-02,-7.404206862996992600e-01,-2.870600243821705977e-01
4.116880613542501344e+00,7.359581039377144362e-02,-7.642812431606946788e-01,-2.870322669670614668e-01
4.109117609573472052e+00,7.072534879106856520e-02,-7.881221390519553838e-01,-2.869850409294260607e-01
4.101116266768485730e+00,6.785545739851922553e-02,-8.119429603902323933e-01,-2.869182219660179056e-01
4.092876787879101030e+00,6.498633280670136625e-02,-8.357433143424194411e-01,-2.868316820716961812e-01
4.084399379499563665e+00,6.211817290235624456e-02,-8.595228299231659763e-01,-2.867252893439387607e-01
4.075684251852966788e+00,5.925117690681628441e-02,-8.832811590815362601e-01,-2.865989077941306085e-01
4.066731618568545592e+00,5.638554541604628989e-02,-9.070179778281908245e-01,-2.864523971502239696e-01
4.057541696449963098e+00,5.352148044234524005e-02,-9.307329874043844820e-01,-2.862856126505929355e-01
4.048114704988294399e+00,5.065918549896084033e-02,-9.544259169338128457e-01,-2.860984044310782015e-01
4.038450865872697193e+00,4.779886568529077839e-02,-9.780965260777904069e-01,-2.858906169142053644e-01
4.028550403391477630e+00,4.494072762326212223e-02,-1.001744602471860368e+00,-2.856620896435986823e-01
4.018413543836714119e+00,4.208497956076072410e-02,-1.025369964981961646e+00,-2.854126565138326854e-01
4.008040515186078068e+00,3.923183142893308523e-02,-1.048972465329808035e+00,-2.851421454544864620e-01
3.997431546782417300e+00,3.638149490016358290e-02,-1.072551989722624999e+00,-2.848503781167697202e-01
3.986586869000229516e+00,3.353418344856873290e-02,-1.096108460551059371e+00,-2.845371695452570959e-01
3.975506712898752681e+00,3.069011241307748397e-02,-1.119641838157301672e+00,-2.842023278343451254e-01
3.964191309291187792e+00,2.784949918299566007e-02,-1.143152126558749204e+00,-2.838456527725917167e-01
3.952640888366446781e+00,2.501256326726264412e-02,-1.166639375387909627e+00,-2.834669354609564151e-01
3.940855680098946490e+00,2.217952619793218255e-02,-1.190103676444743686e+00,-2.830659593165916199e-01
3.928835913354143727e+00,1.935061170754466542e-02,-1.213545169110886057e+00,-2.826424988059738630e-01
3.916581815422880641e+00,1.652604581622681146e-02,-1.236964042822925380e+00,-2.821963189360662261e-01
3.904093611536791464e+00,1.370605692263145506e-02,-1.260360539654303169e+00,-2.817271747211232968e-01
3.891371524363444134e+00,1.089087589898965480e-02,-1.283734957014752487e+00,-2.812348106230021516e-01
3.878415773473662842e+00,8.080736192005326390e-03,-1.307087650526812528e+00,-2.807189599494568921e-01
3.865226573858849601e+00,5.275874138445327960e-03,-1.330419044379960614e+00,-2.801793422903100517e-01
3.851804135712350696e+00,2.476528993998292072e-03,-1.353729631632960784e+00,-2.796156636024243469e-01
3.838148664340326643e+00,-3.170570676544540167e-04,-1.377019973446158785e+00,-2.790276165811659825e-01
3.824260359050391411e+00,-3.104638724686967395e-03,-1.400290706362067539e+00,-2.784148789200878160e-01
3.810139412387253621e+00,-5.885967356016296934e-03,-1.423542546793013841e+00,-2.777771123105862716e-01
3.795786009328941724e+00,-8.660790881695114296e-03,-1.446776295774899523e+00,-2.771139613770448595e-01
3.781200326309788196e+00,-1.142885354180204344e-02,-1.469992845082104260e+00,-2.764250521447442210e-01
3.766382530328589606e+00,-1.418989571685978605e-02,-1.493193182586544543e+00,-2.757099908227392260e-01
3.751332778156551306e+00,-1.694365379583533116e-02,-1.516378396740255985e+00,-2.749683629474550806e-01
3.736051215263418435e+00,-1.968985994010263862e-02,-1.539549683305966976e+00,-2.741997317355680530e-01
3.720537974774821954e+00,-2.242824186816394158e-02,-1.562708351771038506e+00,-2.734036365935493818e-01
3.704793176379451936e+00,-2.515852262895500527e-02,-1.585855832110656616e+00,-2.725795915394310098e-01
3.688816924453085733e+00,-2.788042017902320896e-02,-1.608993689436181818e+00,-2.717270813539610086e-01
3.672609306163220122e+00,-3.059364695607444395e-02,-1.632123638667999588e+00,-2.708455577387351432e-01
3.656170391368357642e+00,-3.329790990605604323e-02,-1.655247540568720366e+00,-2.699344408886765190e-01
3.639500230499782329e+00,-3.599291000306614752e-02,-1.678367418346923490e+00,-2.689931151199162485e-01
3.622598852896271815e+00,-3.867834188468314421e-02,-1.701485469415059626e+00,-2.680209259165854396e-01
3.605466264963494538e+00,-4.135389340589955276e-02,-1.724604076897450211e+00,-2.670171767572809274e-01
3.588102448268811084e+00,-4.401924519875952124e-02,-1.747725822609200064e+00,-2.659811256967248294e-01
3.570507357647239477e+00,-4.667407029559880044e-02,-1.770853502599180951e+00,-2.649119816967031582e-01
3.552680919034849172e+00,-4.931803360916389017e-02,-1.793990141630896762e+00,-2.638089006750206078e-01
3.534623027223056990e+00,-5.195079141518514632e-02,-1.817139009301269814e+00,-2.626709812647082254e-01
3.516333542132605405e+00,-5.457199041080981750e-02,-1.840303655955166873e+00,-2.614972541449450127e-01
3.497812286204058374e+00,-5.718126710040710020e-02,-1.863487932296301608e+00,-2.602866767391601721e-01
3.479059042673065871e+00,-5.977824744173082516e-02,-1.886695995887036625e+00,-2.590381322379154416e-01
3.460073551845750384e+00,-6.236254591775637623e-02,-1.909932344578899821e+00,-2.577504198642247002e-01
3.440855507758761256e+00,-6.493376472346575057e-02,-1.933201843651729757e+00,-2.564222472262052133e-01
3.421404552729775173e+00,-6.749149226147367620e-02,-1.956509773427810739e+00,-2.550522148799831412e-01
3.401720273476048995e+00,-7.003530217607015218e-02,-1.979861861627519648e+00,-2.536388069963479430e-01
3.381802197655441322e+00,-7.256475254322353186e-02,-2.003264311608437431e+00,-2.521803838072871340e-01
3.361649788345160594e+00,-7.507938438641278966e-02,-2.026723850658344706e+00,-2.506751664446043582e-01
3.341262438210496288e+00,-7.757872004234030172e-02,-2.050247789136576237e+00,-2.491212173850952116e-01
3.320639463603394237e+00,-8.006226156024386087e-02,-2.073844075147307286e+00,-2.475164230750819538e-01
3.299780098666119876e+00,-8.252948917206336110e-02,-2.097521342545889400e+00,-2.458584796648916326e-01
3.278683488328244522e+00,-8.497985932742817272e-02,-2.121288980096161403e+00,-2.441448702449475483e-01
3.257348678953082555e+00,-8.741280190677709616e-02,-2.145157227421344182e+00,-2.423728308007955801e-01
3.235774608135704167e+00,-8.982771715171769533e-02,-2.169137280939057000e+00,-2.405393122893672575e-01
3.213960097171263630e+00,-9.222397361458430087e-02,-2.193241364702815055e+00,-2.386409584370887960e-01
3.191903839307344448e+00,-9.460090452726455101e-02,-2.217482855527015850e+00,-2.366740598763656667e-01
3.169604387827843706e+00,-9.695780397775984050e-02,-2.241876412928512696e+00,-2.346345049836792707e-01
3.147060143041707558e+00,-9.929392301843140145e-02,-2.266438115560613031e+00,-2.325177315961929614e-01
3.124269337789350232e+00,-1.016084650151120594e-01,-2.291185622133530053e+00,-2.303186659074925036e-01
3.101230017619301282e+00,-1.039005788721897999e-01,-2.316138418014425326e+00,-2.280316207916162075e-01
3.077940022974441359e+00,-1.061693531761579157e-01,-2.341318020575996250e+00,-2.256502156377256096e-01
3.054396968091853459e+00,-1.084138089376900926e-01,-2.366748231343686726e+00,-2.231672730114513947e-01
3.030598216772865783e+00,-1.106328908255419657e-01,-2.392455425642995515e+00,-2.205746942479152040e-01
3.006540855731012041e+00,-1.128254578260847601e-01,-2.418468890606624733e+00,-2.178633178350546373e-01
2.982221662105210225e+00,-1.149902710073905376e-01,-2.444821265759680617e+00,-2.150227191687534845e-01
2.957637066593784336e+00,-1.171259794090310224e-01,-2.471549059868318743e+00,-2.120409716591661886e-01
2.932783113723130608e+00,-1.192311045390343771e-01,-2.498693181468570668e+00,-2.089043990031457243e-01
2.907655414299256336e+00,-1.213040209888919391e-01,-2.526299590026220621e+00,-2.055972571267640214e-01
2.882249091506261962e+00,-1.233429342861339373e-01,-2.554420100953102679e+00,-2.021013349324591313e-01
2.856558715410324467e+00,-1.253458524740385938e-01,-2.583113424807287561e+00,-1.983954068399096660e-01
2.830578232494540991e+00,-1.273105554759264568e-01,-2.612446230978308748e+00,-1.944546758735073710e-01
2.804300874597499771e+00,-1.292345526397348787e-01,-2.642494620044713916e+00,-1.902499407578579216e-01
2.777719058066402180e+00,-1.311150352017043941e-01,-2.673345800178386522e+00,-1.857466377797968582e-01
2.750824263863420605e+00,-1.329488172381526057e-01,-2.705100194904815236e+00,-1.809035777181442761e-01
2.723606893693360398e+00,-1.347322624446211370e-01,-2.737873996140103738e+00,-1.756713620917898233e-01
2.696056091711646729e+00,-1.364611885367752464e-01,-2.771802490460594015e+00,-1.699901972290681351e-01
2.668159538674426567e+00,-1.381307531317614579e-01,-2.807044027877107162e+00,-1.637872046524045389e-01
2.639903196975105892e+00,-1.397353058285004668e-01,-2.843785137063981061e+00,-1.569727705277020324e-01
2.611270993045077926e+00,-1.412681942353149755e-01,-2.882247197632614721e+00,-1.494355002199229954e-01
2.582244432831154235e+00,-1.427215174132073772e-01,-2.922694764080234542e+00,-1.410356180199229259e-01
